Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,-2626000.0,35202000.0,-2756000.0,-0.49,14990000.0,0.425828078,69465000.0,8871000.0,45075000.0,23423000.0,60594000.0,2537000.0,-430917000.0,23658005.8,25202005.8,1.6573594719467015,1.9243905562908252,0.24187720434751314,1.8940367489572765,-0.07117318507176318,1.6573594719467015,-0.2960207417427573,0.6720642520311346,-2.252285396039604,2.6668927742080935,-0.32597105864432596,7.966890027591644,0.0361822550571866,0.5067587993953789,1.595098834478931,-0.03780321024976607,-24.264621333333334,0.42582807795011646,-0.22499999999999992,0.33642555865874973,-0.2779837161027852,-0.9023275483198328,-0.07205645660517519,-0.2265296590378328,-0.46439957492029754,-0.6200224679023599,-0.12741352089594793,-0.8375894219116972,Publishing,Communication Services,DALN
2022Q4,2022,Q4,2023-03-09,2022-12-31,-2141000.0,39103000.0,-1882000.0,-0.4,16154000.0,0.4131140833,72265000.0,12363000.0,47925000.0,22759000.0,59902000.0,2725000.0,-427435000.0,20671316.38,9392316.379999999,2.3097661088577466,2.105760358539479,0.22896284508406559,1.3383482973388336,-0.04155887367521074,2.3097661088577466,-0.17317803122219527,0.5286376078561746,-2.413745490425035,1.672030767613039,-0.39981317141522654,8.421651376146789,0.04141003815452221,0.5411056528056459,1.8387451118238938,-0.02962706704490417,-5.064016751592357,0.4131140833184155,0.1666666666666666,-1.169624879953955,-0.38036877891883725,-0.8715130158425068,0.0888379617147479,0.17208043310131477,0.17852466171977302,-0.9561124137012268,-0.1633701383615811,-0.7855839204538336,Publishing,Communication Services,DALN
2022Q3,2022,Q3,2022-10-25,2022-09-30,-2586000.0,37688000.0,-2291000.0,-0.48,14836000.0,0.3936531522,77386000.0,24725000.0,51845000.0,24831000.0,52661000.0,1844000.0,-424438000.0,24835553.599999998,8619553.599999998,4.61934538878167,2.0879143006725465,0.21728736463959888,0.6800808897876643,-0.04256838295641134,4.61934538878167,-0.10459049544994944,0.6589777541923157,-2.400962258313998,1.0044713286147622,-3.4358081979891724,12.392624728850326,0.3577532493578078,0.48701315483420776,1.864081188836535,-0.03341689711317292,-3.7715343356112374,0.39365315219698577,-0.0666666666666666,-2.018392970070396,-0.36768865468023665,-0.7042320752837093,-0.03310740354535975,-0.07080745341614907,-0.05284926470588235,0.352314602459202,-0.12199410904831991,-0.5531861255735941,Publishing,Communication Services,DALN
2022Q2,2022,Q2,2022-07-29,2022-06-30,-2415000.0,37573000.0,-2176000.0,-0.45,15344000.0,0.4083783568,94819000.0,36066000.0,68663000.0,25953000.0,58753000.0,1770000.0,-412967000.0,33881261.7,24185261.700000003,6.73817232727198,2.6456671675721495,0.177854649384617,0.4675872012421671,-0.03346381255313255,6.73817232727198,-0.06696057228414573,0.9017449152316824,-3.50737698757764,0.9394238812177674,-0.35486542443064184,12.558757062146892,0.02529421742284172,0.3962602432002025,2.4105113089045584,-0.025469578881869667,-12.091813597430408,0.40837835679876505,0.08163265306122446,-2.0467204983101324,-0.39516963187979626,-0.507381358779277,0.04780114722753346,0.08661119515885023,0.12187247780468119,-1.1440060178378546,-0.2086187069899899,-0.5500896996930961,Publishing,Communication Services,DALN
2022Q1,2022,Q1,2022-04-22,2022-03-31,-2644000.0,36287000.0,-2478000.0,-0.49,14644000.0,0.4035605038,100063000.0,39207000.0,72564000.0,26470000.0,60856000.0,1781000.0,-409695000.0,37467430.0,25104430.0,7.3250020084110385,2.7413675859463544,0.18517334079529896,0.4725941796107838,-0.034922262393803374,7.3250020084110385,-0.06743693728160788,1.0325303827817125,-3.5426843797276852,0.9556311372969113,-0.3237518910741301,12.152161706906233,0.02284650962182354,0.3626415358324256,2.495277672837174,-0.02642335328742892,-80.74877155172413,0.40356050376167774,-2.225,0.3953434120556375,-0.3963604241048507,-0.482151972011608,-0.09049127383392336,-2.2303396928804093,-2.2515151515151515,0.11462153704352417,-0.21442049218463835,-0.3969760820480117,Publishing,Communication Services,DALN
2021Q4,2021,Q4,2022-03-07,2021-12-31,2149000.0,40580000.0,1980000.0,0.4,16101000.0,0.3967718088,105452000.0,42577000.0,76528000.0,27918000.0,62875000.0,2192000.0,-406195000.0,38618215.35,25360215.35,7.954615515395639,2.741170570957805,0.18189318362857035,0.4505014444418348,0.026550859289094255,7.954615515395639,0.050473260210911995,0.9516563664366684,4.492579728943695,0.9070205827089742,0.39879013494648674,11.16742700729927,0.02219160031692143,0.3848196335773622,2.537825059101655,0.020378940181314722,-34.480549419642855,0.3967718087727945,0.3333333333333335,1.1152765473584136,-0.37839867509179675,-0.5096956422127725,0.017055144968732235,0.31759656652360513,1.7674418604651163,13.398791544676754,-0.21965697503444057,-0.38972853758668174,Publishing,Communication Services,DALN
2021Q3,2021,Q3,2021-10-25,2021-09-30,1631000.0,38311000.0,-2580000.0,0.3,15831000.0,0.41322335621623035,108457000.0,42303000.0,78725000.0,30487000.0,66154000.0,2201000.0,-407487000.0,36441357.667,21645357.667000003,7.903424387528048,2.582248171351724,0.1831417059295389,0.4695411672930998,0.06812574641394678,7.903424387528048,0.038555185211450724,0.9511982894468952,5.585738452942979,0.8614367223837552,0.5248313917841815,10.213539300318038,0.02348979442045221,0.35323676664484543,2.3389641486535244,0.015038217911245932,-18.266344695238097,0.41322335621623035,2.0714285714285716,4.32250825001048,-0.40124239829248715,-0.6126230487997714,-0.019084205960716277,2.1005398110661266,0.14342629482071714,2.5963543173869117,-0.2080425399913103,-0.5071867443710267,Publishing,Communication Services,DALN
2021Q2,2021,Q2,2021-07-26,2021-06-30,-1482000.0,38668000.0,-3012000.0,-0.28,16139000.0,0.41737353884348816,113258000.0,41168000.0,81848000.0,31265000.0,72090000.0,2007000.0,-408262000.0,38644977.8,21401977.799999997,7.691373547638576,2.617879417879418,0.18124106023415565,0.4986154294597746,-0.03880586961615748,7.691373547638576,-0.035998834045860864,0.999404618806248,-6.519058333333333,0.9387139963078118,-0.5775978407557355,11.225211758844045,0.022150355589025592,0.3414151759699094,2.391012314089237,-0.013085168376626816,175.65899,0.41737353884348816,0.4615384615384615,-3.158934589483736,-0.4140878758373897,-0.6313992806936787,0.04907696307852314,0.4640144665461121,0.18594594594594593,-1.8178738275356083,-0.23271028459712528,-0.5345076609302725,Publishing,Communication Services,DALN
2021Q1,2021,Q1,2021-04-26,2021-03-31,-2765000.0,36815000.0,-3700000.0,-0.52,15384000.0,0.417873149531441,118088000.0,43147000.0,85088000.0,31665000.0,74941000.0,2366000.0,-405924000.0,30082148.67080569,13166148.670805689,8.060934815851347,2.6871309016264013,0.1796626244834361,0.49171437179873456,-0.048873472782202734,8.060934815851347,-0.06408325028391314,0.8171166282984025,-2.719904943110822,0.6972013968712932,-0.3095840867992767,9.057903634826712,0.028455414184916126,0.31175902716618115,2.413074372335386,-0.023414741548675563,-10.499877372008967,0.417873149531441,-0.625,-3.396192484780775,-0.40794565350683554,-0.6255990542576887,-0.1258594238308995,-0.5899942495687176,0.07914385266301642,0.3013161042517253,-0.2449162433434171,-0.5249484015839758,Publishing,Communication Services,DALN
2020Q4,2020,Q4,2021-03-11,2020-12-31,-1739000.0,40799000.0,-4018000.0,-0.32,17599000.0,0.4313586117306797,123215000.0,46408000.0,88106000.0,31484000.0,76807000.0,1974000.0,-402303000.0,21349320.14506382,1224320.1450638212,8.670170879412922,2.7984373014864694,0.17765694111918193,0.47168591622134115,-0.043476348221251467,8.670170879412922,-0.037471987588346835,0.5232804761161749,-3.06919496047496,0.4600353418605374,-0.4928119608970673,11.752786220871327,0.040141793470559156,0.331120399302033,2.583915639690001,-0.014113541370774663,-101.66342926220867,0.4313586117306797,-15.0,0.8723697381042194,-0.4404835900331726,-0.6050637456100467,0.10276333103577918,-16.744897959183675,-0.6623913942904427,-1.137772689717123,-0.353507632552402,-0.5176983054025339,Publishing,Communication Services,DALN
