Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,3155433331.59,3608333331.59,34.58088399700601,0.0536399281684004,0.0,4.071001588943362,10.895833327313538,1.3611566437710294,0.4212707182320442,0.0,0.0096658673452724,0.0,30.340705111442308,1.0,0.1753246746753247,Insurance—Property & Casualty,Financial Services,KMPR,0.007693206813375979,0.031231127598999223,0.0,0.0,0.09340730228357631,3.0595720817875938,0.08236194200342156,0.0,0.0,-0.001318688489197902,-0.0041310927436489266,0.0,0.0,-0.013877830349041081,0.19173499384851622,0.1753246753246753,35.83261936960995,0.0,0.0146616049221102
2007Q2,2007,Q2,2007-07-30,2007-06-30,3254251075.34,4061151075.34,34.68630212811919,0.0881364269902435,0.0,4.1609143016749774,13.079787280305467,1.4178507647873824,0.4855305466237942,0.0,0.009280169016106,0.0,69.83371406309013,1.0,-0.1296296296296297,Insurance—Property & Casualty,Financial Services,KMPR,0.006374518324178077,0.027100034855350296,0.0,0.0,0.07952947193453523,3.25130707563611,0.08015290645240633,0.0,0.0,-0.001318688489197902,-0.0041310927436489266,0.0,0.0,-0.013877830349041081,0.19173499384851622,-0.1408839779005525,0.00903109276222423,0.0,0.00903109276222423
2007Q3,2007,Q3,2007-10-29,2007-09-30,3252670839.49899,3763770839.49899,35.78780712613701,0.0584533500313087,0.0,4.422995430376652,12.646465161349106,1.3993593355270133,0.4618973561430793,0.0,0.009130957746888,0.0,51.54787384309017,1.0,0.0425531914893617,Insurance—Property & Casualty,Financial Services,KMPR,0.006710498852014193,0.027663052830838065,0.0,0.0,0.08743540930106064,3.1223541559112027,0.07674806929659779,0.0,0.0,0.00033598052783611644,0.0005630179754877694,0.0,0.0,0.007905937366525409,-0.1289529197249073,0.03376205787781351,-0.0597110343945787,0.0,-0.0597110343945787
2007Q4,2007,Q4,2008-02-04,2007-12-31,3085071543.431428,3542071543.431428,35.743555714415805,0.0595534290271132,0.0,4.265272422827911,40.807824648563866,1.3426196985949288,1.560846560846561,0.0,0.0095621769494486,0.0,217.25855939657944,1.0,-0.6999999986666667,Insurance—Property & Casualty,Financial Services,KMPR,0.0020095693779904307,0.008225258943337106,0.0,0.0,0.02613023641642472,3.093045521803464,0.07690590111642744,0.0,0.0,-0.0047009294740237625,-0.01943779388750096,0.0,0.0,-0.061305172884635925,-0.02930863410773865,-0.7060653188180405,-0.016453630677182484,0.0,-0.016453630677182484
2008Q1,2008,Q1,2008-05-05,2008-03-31,2271857132.76,2778157132.76,34.068222373636544,0.0603862651693143,0.0,3.236724793788289,25.24285703066667,1.0373303195105248,1.3422222222222222,0.0,0.0132930894132902,0.0,51.75073195353076,1.0,0.1904761851851852,Insurance—Property & Casualty,Financial Services,KMPR,0.002424934796197702,0.010273503492991188,0.0,0.0,0.032055848411454625,3.236610200447468,0.07564718815338521,0.0,0.0,0.00041536541820727134,0.002048244549654082,0.0,0.0,0.0059256119950299065,0.14356467864400413,0.19047619047619047,-0.029586616894787778,0.0,-0.029586616894787778
2008Q2,2008,Q2,2008-08-04,2008-06-30,1599060000.0,2170360000.0,35.258620689655174,0.0671415548347431,0.0,2.201046111493462,-137.85,0.7819364303178484,-10.172413793103448,0.0,0.0184483383988093,0.0,80.35477386934673,1.0,-1.1428571428571428,Insurance—Property & Casualty,Financial Services,KMPR,-0.00030740528737094276,-0.0014180929095354523,0.0,0.0,-0.003991741225051617,3.6131051344743277,0.07701032457758274,0.0,0.0,-0.002732340083568645,-0.011691596402526639,0.0,0.0,-0.03604758963650624,0.3764949340268595,-1.1288888888888888,0.03504772759652372,0.0,0.03504772759652372
2008Q3,2008,Q3,2008-11-03,2008-09-30,1556256062.4,2063756062.4,28.82371794871795,0.0608646559398953,0.0,2.2590449446944403,-9.89984772519084,0.8652596810852885,-0.7480916030534351,0.0,0.0188914926729091,0.0,30.756048664031617,1.0,-11.599999999999998,Insurance—Property & Casualty,Financial Services,KMPR,-0.004266823008273077,-0.02185032803291449,0.0,0.0,-0.05704746697633909,4.120982986767486,0.07479425878878683,0.0,0.0,-0.003959417720902135,-0.020432235123379036,0.0,0.0,-0.053055725751287475,0.5078778522931584,-12.551724137931034,-0.05175498967653131,0.0,-0.05175498967653131
2008Q4,2008,Q4,2009-02-04,2008-12-31,990164108.0,1366764108.0,26.539725877440105,0.0635914183335601,0.0,1.58451609537526,-25.00414414141414,0.6006090670872255,-2.95959595959596,0.0,0.0295910544153959,0.0,-21.90628557522124,1.0,0.7470260613751571,Insurance—Property & Casualty,Financial Services,KMPR,-0.0011226017145189822,-0.006005095232318331,0.0,0.0,-0.01584253480556889,4.3492660439160495,0.07085998094978908,0.0,0.0,0.003144221293754095,0.01584523280059616,0.0,0.0,0.0412049321707702,0.22828305714856345,0.7480916030534351,-0.09290172739149369,0.0,-0.09290172739149369
2009Q1,2009,Q1,2009-05-04,2009-03-31,868412436.0,1468112436.0,25.189075021491288,0.0749710091082064,0.0,1.261127557362765,-38.76841232142857,0.5550025154981786,-5.232142857142857,0.0,0.0337397287111167,0.0,32.64708406015038,1.0,0.4352890909090909,Insurance—Property & Casualty,Financial Services,KMPR,-0.0006304815302687428,-0.0035789608231609894,0.0,0.0,-0.00813244263723497,4.676551415606825,0.07752671102554576,0.0,0.0,0.0004921201842502394,0.002426134409157341,0.0,0.0,0.0077100921683339214,0.32728537169077576,0.4343434343434343,0.10193630980956953,0.0,0.10193630980956953
2009Q2,2009,Q2,2009-08-03,2009-06-30,746660764.0,1210560764.0,27.26415124713852,0.0643101926669646,0.0,0.978200922311018,4.455016491646778,0.4408719674067076,0.2983293556085918,0.0,0.0167412037737662,0.0,13.333227928571429,1.0,8.444444444444445,Insurance—Property & Casualty,Financial Services,KMPR,0.00480234730484017,0.024740198393953708,0.0,0.0,0.054893226778461944,4.151688710439301,0.08748524338387832,0.0,0.0,0.005432828835108912,0.028319159217114698,0.0,0.0,0.06302566941569691,-0.5248627051675241,8.482142857142858,0.10848097589311646,0.0,0.10848097589311646
