Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,16276316079.907003,35229316079.907005,36.3223387340594,0.0,0.0,21.00169816762194,5.73109721123486,0.0,1.0068376068376068,0.0,0.036187549879737,0.0,0.0,0.5780645161290323,0.0,Real Estate Services,Real Estate,BPYPP,0.014890627293890648,0.029579635878848477,0.4060077519379845,0.5329032258064517,0.9161290322580645,0.9864600258301046,0.016253853736289087,0.0,0.0,-0.003649252322728131,-0.007249093863267091,0.0,-0.09331989247311834,-0.3577956989247312,0.0,0.0,0.029161677554884694,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,16276316079.907003,35229316079.907005,36.3223387340594,0.0,0.0,16.954495916569794,7.591565335777521,0.0,1.0068376068376068,0.0,0.036187549879737,0.0,0.0,0.503125,-0.2429906542056074,Real Estate Services,Real Estate,BPYPP,0.011241374971162517,0.022330542015581385,0.4060077519379845,0.4395833333333333,0.5583333333333333,0.9864600258301046,0.02013380591850003,0.0,0.0,-0.003649252322728131,-0.007249093863267091,0.0,-0.09331989247311834,-0.3577956989247312,0.0,-0.24507042253521127,0.23870967741935484,0.021791767554479417,0.078125
2012Q3,2012,Q3,2012-09-30,2012-09-30,16276316079.907003,35229316079.907005,36.3223387340594,0.0,0.0,15.786921513003882,4.884848763477493,0.0,1.0068376068376068,0.0,0.036187549879737,0.0,0.0,0.481086323957323,0.5555555555555555,Real Estate Services,Real Estate,BPYPP,0.017470271177198463,0.0347039953339166,0.4060077519379845,0.7972841901066925,0.8079534432589719,0.9864600258301046,0.021622868647889096,0.0,0.0,0.006228896206035946,0.012373453318335212,0.0,0.35770085677335917,0.24962010992563854,0.0,0.5541044776119403,0.07395833333333333,0.9478672985781991,0.026915113871635612
2012Q4,2012,Q4,2012-12-31,2012-12-31,16276316079.907003,35229316079.907005,36.3223387340594,0.4162454646504897,0.015615455072247,16.05159376716667,6.95569063243889,0.6780950747784446,1.0068376068376068,0.0,0.036187549879737,0.2670542635658914,-94.0827519069769,0.5108481262327417,-0.2936507936507936,Real Estate Services,Real Estate,BPYPP,0.012269037981585957,0.024371953505811773,0.4060077519379845,0.7041420118343196,0.5769230769230769,0.9864600258301046,0.021266332501415658,0.015615455072247,0.2670542635658914,-0.005201233195612507,-0.010332041828104824,0.0,-0.09314217827237292,-0.23103036633589502,0.0,-0.297719087635054,-0.016488845780795344,-0.13138686131386862,0.04435483870967742
2013Q1,2013,Q1,2013-03-31,2013-03-31,16276316079.907003,35834316079.907005,36.86105275269562,0.422908941079522,0.0137444338758448,14.32774302808715,6.725750446242564,0.6681849041383884,0.3041322314049586,0.0,0.0113047694021589,0.530952380952381,3255.2632159814007,0.4718309859154929,0.0337078651685393,Real Estate Services,Real Estate,BPYPP,0.012463947259991759,0.024836815961246355,0.530952380952381,0.636443661971831,0.5325704225352113,0.992692639270906,0.023403378656777916,-0.0018710211964022005,0.26389811738648955,0.00019490927840580194,0.0004648624554345823,0.12494462901439646,-0.06769834986248857,-0.04435265438786562,0.006232613440801393,0.03418803418803419,0.1203155818540434,0.012605042016806723,0.03474903474903475
2013Q2,2013,Q2,2013-06-30,2013-06-30,16276316079.907003,34913316079.907005,34.13873106863226,0.4165890816758358,0.0070335708831334,14.987399705255068,8.512717615014123,0.7214679113433955,0.1736401673640167,0.0,0.0050994340237999,0.4372169617126389,100.4710869130062,0.4493554327808471,-0.2173913043478261,Real Estate Services,Real Estate,BPYPP,0.01011426153195091,0.021187943262411347,0.43721696171263896,0.3858195211786372,0.44014732965009207,1.0948581560283688,0.022979263647905205,-0.0067108629927114,-0.09373541923974205,-0.0023496857280408488,-0.003648872698835008,-0.09373541923974199,-0.2506241407931938,-0.09242309288511918,0.10216551675746277,-0.20991735537190082,-0.04401408450704225,-0.42047026279391425,-0.08955223880597014
2013Q3,2013,Q3,2013-09-30,2013-09-30,16276316079.907003,33992316079.907005,35.149576474387864,0.4043026084039252,0.0076063366845564,15.530835954109737,10.624227206205616,0.7007196521399605,0.2349869451697128,0.0,0.0055295067727951,0.5255386105059308,-62.12334381643895,0.4694656488549618,-0.1944444444444444,Real Estate Services,Real Estate,BPYPP,0.008030696972238531,0.016488720509729635,0.6995884773662552,0.3568702290076336,0.3654580152671756,1.0532116411227828,0.021974335318292376,0.0005727658014230003,0.08832164879329185,-0.0020835645597123784,-0.0046992227526817115,0.2623715156536162,-0.028949292171003616,-0.07468931438291648,-0.04164651490558602,-0.19874476987447698,-0.034990791896869246,-0.10739856801909307,0.00819672131147541
2013Q4,2013,Q4,2013-12-31,2013-12-31,16276316079.907003,36548316079.907005,37.81590821831207,0.4126148800671166,0.0066801578964585,15.941543662984332,12.48183748459126,0.6513131684636655,0.4141104294478527,0.0,0.0082942601591926,0.3387351211817008,-561.2522786174828,0.4593535749265426,-0.1551724137931034,Real Estate Services,Real Estate,BPYPP,0.006215917324486138,0.013045218087234894,0.43180840384339597,0.44172380019588636,0.31929480901077373,1.0986794717887154,0.01946764290889677,-0.0009261787880979,-0.18680348932422997,-0.0018147796477523933,-0.0034435024224947416,-0.2677800735228592,0.08485357118825276,-0.046163206256401856,0.04546783066593263,-0.14882506527415143,-0.025763358778625955,0.20588235294117646,-0.046747967479674794
2014Q1,2014,Q1,2014-03-31,2014-03-31,16276316079.907003,38774316079.907005,36.2966136264279,0.4364319765309864,0.0088698822729717,15.427787753466356,8.253709979668866,0.6785756724717337,0.2738336713995943,0.0,0.0082942601591926,0.337797619047619,1017.2697549941876,0.4729857819905213,0.5306122448979592,Real Estate Services,Real Estate,BPYPP,0.00903923725705904,0.020553656299508047,0.4204441391941392,0.7440758293838863,0.46729857819905213,1.273826398732594,0.019343601026769342,0.0021897243765131996,-0.0009375021340817802,0.002823319932572901,0.007508438212273153,-0.011364264649256772,0.3023520291879999,0.1480037691882784,0.17514692694387857,0.5122699386503068,0.03330068560235064,0.7405764966740577,0.06396588486140725
2014Q2,2014,Q2,2014-06-30,2014-06-30,16276316079.907003,38367316079.907005,37.37404166370033,0.4280582718020355,0.0144934455108707,13.39614492173416,3.1567719317119867,0.659013526597579,0.1334367726920093,0.0,0.0105675018324529,0.3895316804407713,41.84142951132906,0.5613168724279836,1.6,Real Estate Services,Real Estate,BPYPP,0.023384916819361043,0.05219046076605393,0.4951331496786042,0.6962962962962963,1.0609053497942387,1.2318001457607903,0.022042415776201446,0.005623563237899001,0.051734061393152286,0.014345679562302004,0.03163680446654588,0.07468901048446502,-0.047779533087589976,0.5936067715951865,-0.042026252971803624,1.614604462474645,0.15165876777251186,0.07770700636942675,0.3667334669338677
