Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,5310000.0,29430000.0,5856000.0,0.55,12932000.0,0.4394155624,178613000.0,84421000.0,52563000.0,7473000.0,54569000.0,0.0,41241000.0,173596565.88,166330565.88,8.841037679633159,7.033721397029305,0.1924272029471539,0.40712618898141456,0.031230934360525202,8.841037679633159,0.06289904170763198,5.898626091743119,8.173096322033897,2.0563197057604152,0.32693032015065915,0.0,0.010000197821885623,0.16476964162742913,7.033721397029305,0.029729079070392413,-6.530360225708159,0.43941556235134216,0.6176470588235294,1.0407381824606707,0.037104796502063275,0.4254719890637722,0.3218849023816825,0.618409021639744,0.7772382397572078,-0.0559523590515277,0.020443669693620003,0.1888180394356321,Asset Management,Financial Services,SAMG
2022Q4,2022,Q4,2023-03-02,2022-12-31,3281000.0,28492000.0,3295000.0,0.34,9783000.0,0.3433595395,212675000.0,84593000.0,87127000.0,8041000.0,86843000.0,0.0,39761000.0,180249680.21,139050680.21,8.808951051397818,10.835343862703644,0.17036793229105443,0.42832149232205974,0.017494484272611733,8.808951051397818,0.038785715130093504,6.326325993612242,13.734355395458701,2.130787183454896,0.5242304175556233,0.0,0.009542319287313647,0.13396967203479487,10.85350080835717,0.015427295168684612,11.703004818205429,0.3433595395198652,-0.4035087719298245,35.751182077341284,-0.013437605445227301,0.45999208432445926,-0.2339675828047921,-0.4185716817295765,-0.543249237593568,0.2996929233653807,-0.01885138520981766,0.2468967544194982,Asset Management,Financial Services,SAMG
2022Q3,2022,Q3,2022-11-03,2022-09-30,5643000.0,29042000.0,7214000.0,0.57,12771000.0,0.439742442,205089000.0,87055000.0,83437000.0,9307000.0,77118000.0,0.0,39430000.0,160477816.95000002,128662816.95000002,8.869445491294739,8.964972601267863,0.17327599237404248,0.40821319855263916,0.03775508592499868,8.869445491294739,0.06482109011544426,5.52571506611115,7.109596710526317,1.8434072362299698,0.3092326776537303,0.0,0.010873777031399228,0.1416068146024409,8.509508971741699,0.027514883782162866,11.56513526592678,0.4397424419805798,-0.40625000000000006,1.4936370722734864,0.05163346730023052,0.43736709068740015,-0.10076045627376426,-0.40430697772616914,-0.39429051217464317,0.9223487010023431,-0.05737562221990455,0.2490745926121301,Asset Management,Financial Services,SAMG
2022Q2,2022,Q2,2022-07-28,2022-06-30,9473000.0,32173000.0,11910000.0,0.96,14202000.0,0.4414260405,207309000.0,90664000.0,82173000.0,16848000.0,77577000.0,1190000.0,37749000.0,162245965.38,132179965.38,9.170004545354322,4.877314814814815,0.18085080724908228,0.41352686843730696,0.06022071843885023,9.170004545354322,0.10448469072619783,5.042923115034346,4.281799994194025,1.7895301925791935,0.1778739575636018,15.101680672268907,0.010385466264467796,0.15519345518043115,4.734389838556505,0.04569507353756952,9.693849876321922,0.44142604046871603,-0.23200000000000004,3.1793937209169973,0.19384416622145323,0.5143880578840887,-0.04370076089152246,-0.23580187157147467,-0.22902641118591405,3.412625564240025,0.1689706919725421,0.36542676703922344,Asset Management,Financial Services,SAMG
2022Q1,2022,Q1,2022-05-05,2022-03-31,12396000.0,33510000.0,15448000.0,1.25,14851000.0,0.44318114,197903000.0,86262000.0,70019000.0,21156000.0,72680000.0,0.0,33669000.0,201830129.79999998,184332129.79999998,8.740309991120068,3.3096521081489882,0.1997038953426679,0.4581623426305905,0.07926471699574378,8.740309991120068,0.14370174584405648,6.022982088928678,4.070468897224911,2.339733947740604,0.13536624717650855,0.0,0.00831392221598819,0.1693253765733718,3.2024012100586123,0.06263674628479608,-8.556474894013904,0.44318113995822145,-0.4612068965517241,5.014675681631118,0.24958512787594003,0.46578601942190884,-0.5606732931014081,-0.4476428125835487,3.083531588686228,5.260923433689478,0.2814547467156225,0.3157661733933794,Asset Management,Financial Services,SAMG
2021Q4,2021,Q4,2022-03-02,2021-12-31,22442000.0,33804000.0,3783000.0,2.32,33804000.0,1.0,192860000.0,80350000.0,96182000.0,28845000.0,112510000.0,0.0,27782000.0,166034827.18,80290827.18,8.309157322182482,3.334442711041775,0.0,0.0,0.09703401919111006,8.309157322182482,0.2793030491599253,4.911691728197846,1.8495992690045453,2.066394862227754,0.0739684520096248,0.0,0.00999790241718611,0.17527740329772892,3.334442711041775,0.11636420201182204,7.3353137698254915,1.0,5.105263157894736,13.579079593650874,0.3326179698580871,0.4190194617217684,1.299122628035095,5.027934461455815,-0.5375870920425376,5.7168723776267045,0.18152370960653302,0.24433422479937014,Asset Management,Financial Services,SAMG
2021Q3,2021,Q3,2021-11-04,2021-09-30,3723000.0,33461000.0,8181000.0,0.38,14703000.0,0.4394070709183826,212912000.0,75497000.0,81374000.0,28690000.0,103087000.0,0.0,24363000.0,150659441.32,127835441.32,7.8072986976081005,2.836319275008714,0.20245923198316676,0.5709630846258792,0.042109739977740215,7.8072986976081005,0.04931321774375141,4.502538517079585,10.116803741606232,1.995568583122508,0.44211657265645987,0.0,0.010925302693137585,0.15715882618170887,2.701429069362147,0.01748609754264673,7.742802000205571,0.4394070709183826,0.0857142857142858,1.0687833636615773,0.35885978401854224,0.33637220765161907,0.005264597292492821,0.11634182908545727,0.11427403977117952,0.4819458985934656,0.15498621340727764,0.2160394135898049,Asset Management,Financial Services,SAMG
2021Q2,2021,Q2,2021-07-29,2021-06-30,3335000.0,33101000.0,7342000.0,0.35,14626000.0,0.4418597625449382,202762000.0,73675000.0,68638000.0,32350000.0,96784000.0,0.0,22291000.0,145328647.35999998,136915647.35999998,7.6245944631628335,2.1217310664605873,0.22301022874108561,0.6137495758398371,0.037374563275984075,7.6245944631628335,0.04526637258228707,4.3904609335065405,10.894201451274363,1.9725639275195113,0.4638680659670165,0.0,0.01064483863369249,0.16325051045067615,2.000123647604328,0.016447855120782,8.404872324330576,0.4418597625449382,0.34615384615384603,1.9921223839187925,0.4221536443734827,0.3214073540346748,0.07639093317633205,0.3068181818181818,0.29078762306610406,0.22406368480146321,0.1552583933716887,0.21062101782960338,Asset Management,Financial Services,SAMG
2021Q1,2021,Q1,2021-05-06,2021-03-31,2552000.0,31237000.0,5688000.0,0.26,13588000.0,0.4349969587348337,192221000.0,71750000.0,56268000.0,32296000.0,87087000.0,0.0,20505000.0,138792380.70000002,143409380.70000002,7.433873493604538,1.7422591032945256,0.2458680373112199,0.6586898954703833,0.028532552095628116,7.433873493604538,0.03556794425087108,4.443204555495087,13.596432278605018,1.934388581184669,0.6050156739811913,0.0,0.011124529979331926,0.16250565755042373,1.624380728263562,0.013276384994355456,-8.820054696237927,0.4349969587348337,0.3,0.6175433201140353,0.34337181124345073,0.28248151919830145,0.3252706524919536,0.35816923895689196,0.6923534662302886,-0.02968230638631396,0.08903593351762926,0.19858989627296852,Asset Management,Financial Services,SAMG
2020Q4,2020,Q4,2021-03-04,2020-12-31,1879000.0,28415000.0,3361000.0,0.2,10253000.0,0.3608305472461728,213804000.0,70679000.0,75420000.0,30640000.0,110405000.0,0.0,19498000.0,133012987.41000001,119500987.41000001,7.380717696189364,2.4614882506527413,0.058932480215524496,0.17827077349707834,0.022703771856757458,7.380717696189364,0.026584982809603985,4.681083491465776,17.697310725119745,1.8819308056141146,0.8169238956891964,0.0,0.011540226483813247,0.13290209724794672,2.3452023498694516,0.008788423041664328,8.028306820980204,0.3608305472461728,-0.09090909090909087,0.7844168724062068,0.22766157220926336,0.27989438606401484,-0.148421926910299,-0.08742107819329771,-0.3208729036168923,20.957611303121322,-0.013339572120842648,0.22327724949272038,Asset Management,Financial Services,SAMG
