Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,219745242.09,285455242.09000003,9.498250292696474,0.2832419226575502,0.0217748485404296,1.985661739739396,17.767241436772316,2.1698733308647093,0.0,0.8760988013076644,0.0,0.8418338984935239,-23.77166184443964,0.1282236639979758,0.0,Railroads,Industrials,FSTR,0.012674520606343819,0.030531939054615834,2.476805269887153,0.052310556087687275,0.027939927348959934,1.4089225938323904,0.45363470162407665,0.023259597512696597,0.01943242930007605,0.014842944724872994,0.032069455957437,-0.3078854578295207,0.024755961580121562,0.018038786458791145,-0.1339530696213238,0.0424814565070802,0.01901278154934111,0.0610337243401759,-0.0181289786880708
2007Q2,2007,Q2,2007-08-09,2007-06-30,306069375.0,359659375.0,10.223414348462663,0.2214974658146861,0.0450344460531262,2.0604211125098453,11.203125,2.8053250139776176,0.0,1.216289290149995,0.0,0.8612663277935999,27.696079540313093,0.1429715847509542,1.2499999999999998,Railroads,Industrials,FSTR,0.027517465331216812,0.06260139501205284,2.1689198120576325,0.07706651766780884,0.04597871380775108,1.2749695242110666,0.5984827119408878,0.023259597512696597,0.01943242930007605,0.014842944724872994,0.032069455957437,-0.3078854578295207,0.024755961580121562,0.018038786458791145,-0.1339530696213238,1.2089262613195342,0.34230025482081217,0.977543617205044,0.4966878083157153
2007Q3,2007,Q3,2007-11-09,2007-09-30,487002199.22,516759199.22,11.62490655908213,0.1469531528100863,0.0117531221625668,3.5874139003926246,8.378676608973917,3.920891730900835,0.0,1.2250106746370624,0.0,0.83476582416782,20.924731426484488,0.1546485160548938,1.0952380952380951,Railroads,Industrials,FSTR,0.06014636125069331,0.11699018573832393,2.0178332969140746,0.017914889542035902,0.10703999174972192,0.9450916615005596,0.5619055108984494,-0.0332813238905594,-0.026500503625779936,0.0326288959194765,0.05438879072627109,-0.15108651514355786,-0.05915162812577293,0.061061277941970846,-0.329877862710507,1.1275256222547585,-0.08612762290722802,-0.7875611460517121,-0.01148884075713344
2007Q4,2007,Q4,2008-03-11,2007-12-31,552712237.0699999,465862237.06999993,20.01261820913713,0.1035365750426275,0.0275528437303508,4.847715099504451,1.602398868952361,2.5848691790053597,0.0,0.9180747118022,0.0,2.0860039163243864,-15.583405804387052,0.1750734552471166,5.113636363636363,Railroads,Industrials,FSTR,0.26069921275077695,0.40328117254216045,3.395703983188461,0.09331228347147305,0.7563215366399157,0.546921328556864,0.3446936258208071,0.015799721567784003,1.2512380921565665,0.20055285150008365,0.2862909868038365,1.3778706862743864,0.07539739392943715,0.6492815448901939,-0.3981703329436955,4.934347257587227,-0.16012905792137191,3.374588815789474,-0.0492045346289416
2008Q1,2008,Q1,2008-05-09,2008-03-31,476379583.48,391878583.48,20.071664889898525,0.1036242172248561,0.0072665152459214,5.098185844329577,18.885965091975898,2.1453128196490976,0.0,0.7727520977111365,0.0,2.7178922427458243,-42.02731217291575,0.1671750088291007,-0.929368029739777,Railroads,Industrials,FSTR,0.01998453464493066,0.02839824188492993,4.491715472793713,0.031014222878607892,0.06748643529071821,0.4210109161652916,0.2961266891463631,-0.020286328484429402,0.6318883264214379,-0.2407146781058463,-0.3748829306572305,1.0960114896052517,-0.06229806059286516,-0.6888351013491976,-0.1259104123915724,-0.9268716949624269,-0.1804499407972635,-0.7276059780054517,-0.21742397675467162
2008Q2,2008,Q2,2008-08-08,2008-06-30,361880000.00000006,285144000.00000006,19.8502752293578,0.091689456543018,0.0303715251777317,2.787272881316769,11.815332375604022,1.6725208903349849,0.0,1.0236986600157425,0.0,2.043007000877924,68.12500000000001,0.1685626920736638,0.2105263157894737,Railroads,Industrials,FSTR,0.02271176788140168,0.03538878207498336,3.2871035274519955,0.09185646176241788,0.05897576117011854,0.5581694150706205,0.3851034294561871,0.023105009931810302,-0.6748852418679001,0.0027272332364710224,0.006990540190053431,-1.2046119453417172,0.06084223888380999,-0.008510674120599672,0.13715849890532883,0.21424040596257532,0.38946501000631417,3.1152518978605936,0.4009986556558479
2008Q3,2008,Q3,2008-11-10,2008-09-30,321265620.0,238798620.0,20.72218539910993,0.0836900428051366,0.0325701540493024,2.2072526279628994,9.883879522520306,1.4679918847413949,0.0,1.0208333333333333,0.0,1.7927591870658777,28.050783200908057,0.1560082445894881,0.1014492753623189,Railroads,Industrials,FSTR,0.023219929248652696,0.037130963641265356,3.0314843765460195,0.08667124699416008,0.05582961181724493,0.5990989138530571,0.41590705170334724,0.0021986288715706986,-0.2502478138120465,0.0005081613672510144,0.0017421815662819959,-0.255619150905976,-0.005185214768257798,-0.003146149352873606,0.04092949878243668,0.06125114274520047,0.12105550977024332,0.05777293308737213,0.03755997258396162
2008Q4,2008,Q4,2009-03-13,2008-12-31,330348080.0,242785080.0,20.60051131521636,0.0828345176442249,0.0227837350688594,2.297785877246675,14.59908432031112,1.5184089133212602,0.0,1.2025632554704808,0.0,2.1307146844674607,23.88461282625985,0.1391477936675755,-0.2894736842105262,Railroads,Industrials,FSTR,0.017033000120438395,0.026001783399674575,3.4024420662541126,0.05879611596460965,0.039348116409771296,0.5265533503093371,0.4328796820426352,-0.009786418980443,0.33795549740158304,-0.006186929128214301,-0.011129180241590781,0.37095768970809306,-0.02787513102955043,-0.016481495407473637,-0.07254556354371999,-0.30383952744277626,-0.012243215389900378,-0.3299246928260008,-0.11899414277535562
2009Q1,2009,Q1,2009-05-08,2009-03-31,253340490.0,180351490.0,21.428795452317942,0.0853151860111472,0.0128210648704675,2.591877660009821,20.978841503809207,1.158721219550124,0.0,0.8572681474229538,0.0,2.7580024488368027,-19.92923930144745,0.1399779014568669,-0.462962962962963,Railroads,Industrials,FSTR,0.009915558460411665,0.013808212662025815,4.558894525100577,0.05064249467998036,0.03088680635128499,0.39258042975146135,0.3210289321478893,-0.0099626701983919,0.627287764369342,-0.00711744166002673,-0.01219357073764876,1.1564524588464642,-0.008153621284629292,-0.008461310058486306,-0.1339729205578758,-0.4663249071946261,-0.32012687107005733,-0.41440908553176387,-0.3160709822544364
2009Q2,2009,Q2,2009-08-07,2009-06-30,305150360.0,211532360.0,21.94324004729996,0.0779795173121411,0.0120298874179554,3.2542082306896587,28.76605957767723,1.3703536913957248,0.0,0.8583776102149683,0.0,2.644909068025927,14.392527120083011,0.1368440136076185,-0.1034482758620688,Railroads,Industrials,FSTR,0.008450542657396136,0.011909466499012035,4.223868856585488,0.051231190879909565,0.028281664907060817,0.4093138135440992,0.2987993346631573,-0.0007911774525120995,-0.11309338081087583,-0.0014650158030155291,-0.0018987461630137793,-0.3350256685150885,0.0005886961999292048,-0.002605141444224173,0.016733383792637835,-0.1215634315998675,-0.04064699623506302,-0.029494949494949494,-0.06212542026019588
