Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,246194600.0,20.390065604498595,0.0828345176442249,0.1026730098427254,0.6511174579392577,12.02903481582931,1.5340804000698651,0.0,4.201232072758366,0.0,2.1307146844674607,17.328155339805825,0.1564948340980741,-0.7452923686818632,Railroads,Industrials,13.96,154747996,22063,FSTR,0.08354209321931833,0.12753146229580534,3.4024420662541126,0.07656966944470456,0.054128819802103816,0.5265533503093371,1.5433939539925328,-0.0383560943544517,0.20156966859171632,-0.03633767983027736,-0.05991520722254401,0.2346191172965395,-0.0064710732492715,-0.012954566865947863,-0.09413950976452046,-0.7493427768693594,0.010465542889387568,0.006900974858902,0.0502075069059869
2009,2009-12-31,2009-12-31,202621890.0,22.872652178188613,0.0730232195168803,0.0643169154882737,0.7936336337122541,19.274997774527883,1.3033031660590215,0.0,3.2541674243801904,0.0,2.332284353059177,15.440222584424184,0.1567119242228284,-0.404669260700389,Railroads,Industrials,13.96,154747996,22063,FSTR,0.04720441338904097,0.06761625507326133,3.637061183550652,0.07009859619543306,0.04117425293615595,0.4324138405448167,1.146454641502185,-0.0383560943544517,0.20156966859171632,-0.03633767983027736,-0.05991520722254401,0.2346191172965395,-0.0064710732492715,-0.012954566865947863,-0.09413950976452046,-0.43317955741368125,-0.25484205762087586,-0.31781701444622795,-0.2538083721857937
2010,2010-12-31,2010-12-31,348366860.0,25.02661708582053,0.0126770455961723,0.0768552454203536,0.8806775286811914,20.416057973843447,1.635858328738949,0.0,4.431562406630739,0.0,1.4924446647868703,7.846027155770601,0.1570003157562362,0.2941176470588235,Railroads,Industrials,13.96,154747996,22063,FSTR,0.0541091477518774,0.08012606208479474,2.4714363916173476,0.06735080517840228,0.043136511946110935,0.48082284445174334,1.2543700292567517,0.0125383299320799,-0.8398396882723067,0.00690473436283643,0.012509807011533411,-1.1656247919333045,-0.002747791017030779,0.001962259009954982,0.04840900390692665,0.3029821326381382,0.24371010728815956,0.1949579831932773,0.24599886397808146
2011,2011-12-31,2011-12-31,217520610.0,26.429131158781463,0.0064096827009639,0.0779876184168912,0.4887458158889607,12.614658659095872,1.0704097622445008,0.0446385673727888,5.296755456338455,0.0035386266548403,1.6788698484633904,15.418963749933264,0.1728676687097877,0.1212121212121213,Railroads,Industrials,13.96,154747996,22063,FSTR,0.06026681126840645,0.08485443729963123,2.832377378086201,0.053262168190264095,0.03874427593302715,0.4079795415377203,1.555502324332577,0.001132372996537595,0.18642518367652006,0.006157663516529056,0.004728375214836489,0.36094098646885353,-0.014088636988138184,-0.004392236013083785,-0.07284330291402302,0.11726527425336716,0.24392379749500054,-0.016283794342866073,0.36964187549441563
2012,2012-12-31,2013-03-08,338384560.0,28.40527459502173,0.0001526634853566,0.0420053539675379,0.7472488067951086,35.62178519358497,1.5292934364948274,0.0833468329823424,4.633379392762445,0.002339771365455,1.7520795050506148,22.77978659484098,0.1567758236044727,-0.454954954954955,Railroads,Industrials,13.96,154747996,22063,FSTR,0.030399732100206342,0.04293140919760063,3.0052735160760693,0.03962510683197942,0.020977298098178377,0.41222985308180476,1.4491729086333662,-0.0359822644493533,0.07320965658722445,-0.02986707916820011,-0.0419230281020306,0.17289613798986814,-0.013637061358284672,-0.017766977834848773,0.004250311544084451,-0.46075562349858046,-0.0040360383533640425,-0.25903920696447863,-0.09674798339729031
2013,2013-12-31,2014-02-27,416608750.0,31.09552825552825,0.0001353788431877,0.0871511612997406,0.8046915110132232,16.427987367702286,1.5207974475105643,0.0423352680095595,6.263631165861011,0.0025770209741451,2.1602501258578206,107.38133229189911,0.1938899229550992,1.3553719008264464,Railroads,Industrials,13.96,154747996,22063,FSTR,0.07080796994589682,0.09257357054586485,3.27716541692059,0.06952102387605923,0.04898296382886567,0.3073891345366739,1.4455632001624545,0.0451458073322027,0.4081706208072058,0.040408237845690476,0.04964216134826422,0.27189190084452086,0.029895917044079803,0.02800566573068729,-0.10484071854513088,1.3724283168637614,0.016009080081081862,0.7825564941469062,0.25653252988544367
2014,2014-12-31,2015-03-03,471032250.0,32.84968215158924,0.053376851315133,0.0672216403072954,0.8179097385999815,19.35719714686623,1.478553118896775,0.0524243841596507,5.106805203546151,0.0027082631727051,1.3073521434941298,9.995939254875914,0.2002513208342665,-0.1298245614035088,Railroads,Industrials,13.96,154747996,22063,FSTR,0.05181763649693711,0.0763826037250512,2.277068336229326,0.061071292111885535,0.04225352112676056,0.4740657600152432,1.2263507304275116,-0.0199295209924452,-0.8528979823636909,-0.018990333448959708,-0.01619096682081364,-1.0000970806912641,-0.008449731764173692,-0.006729442702105105,0.16667662547856932,-0.12406964834414476,0.015434065318422712,-0.10798393110581896,0.048749773587834985
2015,2015-12-31,2016-03-01,275511640.0,27.582601911449192,0.2978046800550594,0.0559652254149594,0.2242825964776317,-3.1515275059061763,0.4952397182779883,-0.0372595342558218,5.092223743723806,0.0118226904845332,1.2199004866551733,3.394886933759907,0.2140081310055834,-2.745967741935484,Railroads,Industrials,13.96,154747996,22063,FSTR,-0.0784332756855963,-0.15714275612377665,2.3402439822796413,0.046051146234806405,-0.07116631413094474,1.0035215251456695,1.10211237779268,-0.011256414892335996,-0.0874516568389565,-0.1302509121825334,-0.23352535984882786,0.06317564605031523,-0.01502014587707913,-0.1134198352577053,0.5294557651304264,-2.7323433115060802,0.028542866177419992,-0.224421552235586,0.09920142115781595
2016,2016-12-31,2017-03-08,268914800.0,12.97099192056848,0.4059940512387315,-0.0155619619277985,0.2889529568947331,-0.986254411972328,1.0484934447021037,-0.0087815897218692,4.723015749071994,0.0089039801650242,1.1781103108185251,13.007429475840238,0.1868735962143805,-2.184757505773672,Railroads,Industrials,13.96,154747996,22063,FSTR,-0.36043692099444563,-1.0631064682441407,2.424408788913046,-0.00979082301650004,-0.2929801412161799,1.949493812429175,1.230243522643713,-0.0715271873427579,-0.041790175836648125,-0.28200364530884936,-0.9059637121203641,0.08416480663340487,-0.055841969251306446,-0.22181382708523514,0.9459722872835055,-2.187310158623017,-0.22578672042502837,-1.1646036161335187,-0.3239508278901334
2017,2017-12-31,2018-02-28,372856100.0,14.17447261467002,0.3277368139682667,0.0291181002390779,0.5230800351245486,68.21495258935084,1.9154151789676332,0.0,4.440349384374071,0.0,1.221640115470972,8.444995936549981,0.1924989326537118,1.028281363306744,Railroads,Industrials,13.96,154747996,22063,FSTR,0.010371801208404361,0.028079110316154534,2.364065005880466,0.029343167212613517,0.007668114031735142,1.707254964875511,1.3525882851350124,0.0446800621668764,0.043529804652446824,0.37080872220285,1.0911855785602953,-0.060343783032580145,0.039133990229113555,0.300648255247915,-0.24223884755366387,1.0290343074968231,0.10933085701758377,4.324672581326574,0.14272433485324715
2018,2018-12-31,2019-03-18,229455800.0,11.78527311329859,0.1956482600085062,-0.1216997527907234,0.262781413435114,-5.286056211498973,1.3491414112464073,0.0,5.21214165951008,0.0,0.9911909880748202,7.9542219861922465,0.1868656983040628,-8.717948717948717,Railroads,Industrials,13.96,154747996,22063,FSTR,-0.08132571774486039,-0.2552264594371064,1.8251886207535168,-0.03278790498413797,-0.04971218672693546,2.138324093711871,1.6359312092138532,-0.1508178530298013,-0.23044912739615175,-0.09169751895326475,-0.28330556975326093,-0.5388763851269491,-0.062131072196751486,-0.0573803007586706,0.43106912883635995,-8.577923656698275,0.16889613089300995,-2.3061185589935826,0.13468988494169604
2019,2019-12-31,2020-02-27,256028800.0,16.317195004803075,0.1689681640591256,0.2196642057703261,0.307982053470156,4.739376996805111,1.1877041362988778,0.0,4.473432745743959,0.0,0.7944990748989241,9.857607739665788,0.1852846393519953,2.32890365448505,Railroads,Industrials,13.96,154747996,22063,FSTR,0.1050618134071787,0.25060343102047544,1.8558898101829644,0.03406879096017598,0.06498365791068564,1.3852951219225018,1.6167420669297654,0.3413639585610495,-0.19669191317589607,0.1863875311520391,0.5058298904575819,0.03070118942944755,0.06685669594431395,0.1146958446376211,-0.7530289717893692,2.365759753593429,0.044799663141239836,2.0856156053898918,0.03595967872719979
2020,2020-12-31,2021-03-03,209603000.0,16.777039848197344,0.1580474898419255,0.1316630714215368,0.3189052915999043,6.142857142857142,0.8970593225131482,0.0,3.4553065430190624,0.0,0.6910872804348283,20.497092647628893,0.1910010031945413,-0.395,Railroads,Industrials,13.96,154747996,22063,FSTR,0.06971746378865805,0.14603291296725668,2.0494743027428597,0.0356707028996142,0.05191481491161233,1.0946389187355088,1.3429203957936797,-0.08800113434878931,-0.10341179446409587,-0.03534434961852065,-0.10457051805321876,0.1935844925598953,0.0016019119394382192,-0.013068842999073307,-0.29065620318699303,-0.393370607028754,-0.2406599731015774,-0.20495586324326748,-0.21723296971294861
