Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-28,-134927000.0,159918000.0,40575000.0,-0.74,159918000.0,1.0,1536702000.0,60294000.0,496589000.0,120555000.0,1476408000.0,0.0,-33407000.0,1098077280.0,0.3348178587294536,4.119190411015719,0.10067989759888385,2.5660098848973365,0.20037996932505087,0.3348178587294536,-2.2378180250107804,6.577416425918283,-7.795676773366339,17.445306000597075,0.0,0.0,0.0,0.10406571996392273,10.089419766911368,-0.08780297025708303,-6.286628694378866,1.0,-1.1491935483870968,-10.89303856558957,-0.5775862503468525,-0.7554965513791404,-0.6048509647815805,-15.985228787205687,1.4608806404657932,-1.170700301199467,-0.9966939402583009,-0.9976973180969401,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2021,2021-12-31,2022-03-16,9004000.0,404703000.0,16488000.0,4.96,404703000.0,1.0,1553598000.0,175521000.0,1309982000.0,168302000.0,1378077000.0,0.0,74703000.0,-168658000.0,96.65253303964758,7.7835201007712325,0.06772215206250265,0.5994325465328935,0.04600441111104221,96.65253303964758,0.051298704998262314,0.19519499484807376,8.773434029320303,0.45006580409181807,0.0,0.0,0.0,0.26049402741249666,7.7835201007712325,0.00579557903653326,1.8872378040040136,1.0,1.0982178217821783,140.66142010743877,109.52669873098311,66.81751393988091,-0.15465853429278634,1.0982379575582346,1.151493990958874,85.98508587264223,105.66304595104809,67.66059296434749,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2020,2020-12-31,2021-03-15,-91655000.0,478745000.0,-108836000.0,-50.5,478745000.0,1.0,1485533000.0,170922000.0,1252944000.0,97115000.0,1314611000.0,0.0,68915000.0,67095220.0,94.17449516515606,12.901652679812594,0.07072411047078725,0.6146838908976024,-0.31660785590952417,94.17449516515606,-0.5362387521793567,0.1349616601739966,-0.7049503027658066,0.3780216707035958,0.0,0.0,0.0,0.3222715348632444,12.901652679812594,-0.06169839377516353,-0.9101081781559005,1.0,-143.28571428571428,-443.9825729168098,134.8415038470243,67.9277041397428,-0.015679388779347454,-145.648,-25.859753312014618,-800.5875098223827,124.47169487984011,67.77168657426678,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2019,2019-12-31,2020-06-29,-625000.0,486371000.0,4378000.0,-0.35,486371000.0,1.0,1495274000.0,263282000.0,1117257000.0,114761000.0,1231992000.0,0.0,160570000.0,369717990.0,145.40343513558292,9.73551119282683,0.07016372918943284,0.39848527434461906,0.0072010696443190305,145.40343513558292,-0.002373880477966591,0.6541097022643209,-509.023984,1.2083620984343784,0.0,0.0,0.0,0.32527215747749244,9.73551119282683,-0.00041798359364236923,13.548249297334129,1.0,-7.140351019619214,-5.931005446261617,151.74447104761904,109.6766500562803,0.2823939799824926,-1.0604039818304822,0.0,-10.862010594528142,132.2194969633985,101.02422201567084,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2018,2018-12-31,2019-03-14,10347000.0,379268000.0,0.0,0.056999998677877674,379268000.0,1.0,1264894000.0,255532000.0,0.0,0.0,1009362000.0,0.0,161195000.0,19455373608.0,1.4076856733502887,0.0,0.06783493320388902,0.3357857332936775,0.0,1.4076856733502887,0.04049199317502309,51.1647795437527,1875.4386399922685,75.94024861074152,0.0,0.0,0.0,0.29984172586793834,0.0,0.008180132090119804,-553.8635577120676,1.0,1.904761872028733,0.3317052450357278,0.03348302667824738,0.1387735965255299,-0.016219609307923565,1.8956115294728642,0.0,-0.5000000161715018,0.07596834053252731,0.030305938399585255,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2017,2017-12-31,2018-03-14,-11553000.0,385521000.0,0.0,-0.06300000081796937,385521000.0,1.0,1231126000.0,251118000.0,0.0,0.0,980008000.0,0.0,136474000.0,19147404085.0,1.3693788804126055,0.0,0.06965412151152685,0.3414848796183467,0.0,1.3693788804126055,-0.04600626000525649,49.61242859662639,-1655.5555340604171,76.16591835312482,0.0,0.0,0.0,0.31314503958165124,0.0,-0.009384092286248523,4256.037624610592,1.0,-2.852941234600369,-4.443725924394279,0.18480175225076007,0.1960961368563107,0.02545271736817466,-2.7703034017775052,0.0,-1.9000000250891045,0.1954685350851177,0.04232934387392416,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2016,2016-12-31,2017-03-09,6526000.0,375952000.0,0.0,0.03399999937480847,375952000.0,1.0,1162460000.0,265736000.0,0.0,0.0,896724000.0,0.0,148027000.0,21691034382.0,1.4251854340359398,0.0,0.07372382705641485,0.3225042899720023,0.0,1.4251854340359398,0.024558208146431046,57.68014369387581,3322.8570919399326,81.60341610470542,0.0,0.0,0.0,0.32341069800251193,0.0,0.005613956609259674,817.8684989816701,1.0,-0.6991150437250484,1.6363136591358933,0.2289365625984892,0.2972776674727841,0.009532709276534497,-0.7015048255042766,0.0,-0.18228622155116986,-0.002644168061911254,0.15293035452314857,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2015,2015-12-31,2016-03-10,21863000.0,372402000.0,0.0,0.11299999772583821,372402000.0,1.0,1076600000.0,262026000.0,0.0,0.0,814574000.0,0.0,141501000.0,22391419830.0,1.366279297134696,0.0,0.08053315994798439,0.33089082762779265,0.0,1.366279297134696,0.08343828475036828,60.201512961799345,1025.4385871106435,85.56083682535322,0.0,0.0,0.0,0.3459056288315066,0.0,0.020307449377670445,454.4916442993837,1.0,0.6376811398760427,2.127927489753787,0.27255507375519267,0.16615577067824408,0.10385160330323744,0.6280437858366222,0.0,5.2315040297632525,0.09435687725393037,0.19338877833223672,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2014,2014-12-31,2015-03-12,13429000.0,337366000.0,0.0,0.06899999943480528,337366000.0,1.0,980869000.0,252037000.0,0.0,0.0,728832000.0,0.0,119638000.0,23119518774.0,1.3137679452860533,0.0,0.05780792338222535,0.22497490447831073,0.0,1.3137679452860533,0.05328185940953114,68.74967179265249,1727.1428828654407,92.02538426500871,0.0,0.0,0.0,0.34394603152918485,0.0,0.013690921009839234,699.9155583921781,1.0,0.6202656022525955,-0.4126551460820999,0.2632910643445523,0.19593209480076204,-0.13368838398882463,0.6287446937537902,-1.0,2.2726272798174896,0.07184443107114938,0.19585969303291703,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2013,2013-12-31,2014-03-12,8245000.0,389428000.0,11080000.0,0.04258561024740458,389428000.0,1.0,909023000.0,238118000.0,0.0,0.0,670905000.0,0.0,106209000.0,17031684499.999998,1.2361418262991226,0.0,0.06399728059686059,0.24431164380685205,0.027827184577428422,1.2361418262991226,0.03462568978405665,43.94952468749037,2075.824802910855,71.8768656716418,0.0,0.0,0.0,0.4284028016892862,0.0,0.009070177542262407,252.93985812458433,1.0,1.3285531323985214,-0.3097019260050723,0.5652283857668967,0.4333187530656058,0.13934464599180807,1.3396708286038592,0.0,0.17440679919500454,0.32486836803262026,0.055079973134768534,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2012,2012-12-31,2013-03-14,3524000.0,341800000.0,0.0,0.018288442576158595,341800000.0,1.0,790468000.0,220537000.0,0.0,0.0,569931000.0,0.0,97964000.0,18060987000.0,1.1448735918600426,0.0,0.07359564207532752,0.2637879358112244,0.0,1.1448735918600426,0.015979178097099353,52.91971035693388,5132.791430192963,82.01778839831866,0.0,0.0,0.0,0.43240207067205755,0.0,0.004458118481709569,538.7328965003722,1.0,1.332727630530297,-0.8614080407362166,0.3432132988864716,0.3276606183131247,0.058955110589241286,1.325663062563534,0.0,-0.846500448970821,0.2746644872942981,0.04218639060883197,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2011,2011-12-31,2012-03-14,-10821000.0,322771000.0,0.0,-0.054965205465535634,322771000.0,1.0,746913000.0,216127000.0,0.0,0.0,529502000.0,0.0,94995000.0,13737708000.000002,1.0985970619630967,0.0,0.0813374516175244,0.28109398640614086,0.0,1.0985970619630967,-0.050067784219463556,42.60428291265325,-1270.8092597726645,63.626603802393966,0.0,0.0,0.0,0.43214002166249615,0.0,-0.014487631089564648,597.2648974982627,1.0,-2.51203029761001,-2.0378173446424603,0.4033603990525424,0.26392917431759877,0.0511658959161076,-2.4754567766566677,0.0,-1.8870880551407323,0.2702768445255256,0.27383422959547293,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2010,2010-12-31,2011-03-15,7334000.0,307060000.0,0.0,0.036351920693928126,307060000.0,1.0,736620000.0,235763000.0,0.0,0.0,499497000.0,0.0,105816000.0,18310913000.0,1.1716096009541321,0.0,0.08077706280035839,0.25238056862187874,0.0,1.1716096009541321,0.031107510508434317,59.63632514817951,2496.8543768748295,77.67092376666398,0.0,0.0,0.0,0.41684993619505306,0.0,0.009956286823599685,529.4760734422438,1.0,-0.6947917885339495,-0.5326519779904858,1.065167378649684,0.6200304264811695,0.0697501036444525,-0.7015666327568667,0.0,-0.7238950213922537,0.15512070288451132,0.35866521708932186,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2009,2009-12-31,2010-03-25,24575000.0,287039000.0,0.0,0.1191053167256337,287039000.0,1.0,628869000.0,226517000.0,0.0,0.0,401228000.0,0.0,98482000.0,16360751999.999998,1.0985305528612996,0.0,0.0946174799521045,0.2626822710878212,0.0,1.0985305528612996,0.10849075345338319,57.182194754022966,667.8950152594099,72.46043343325225,0.0,0.0,0.0,0.4564368731802649,0.0,0.039078090985562974,271.5896417638785,1.0,0.9277166425932666,0.24171089477190177,0.3439268300413455,1.0499647833189618,0.06829059510960586,0.905186448561904,0.0,1.2486868752652114,0.19068682662667805,0.26385265600435226,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
2008,2008-12-31,2009-03-27,12899000.0,268690000.0,0.0,0.06178569717871342,268690000.0,1.0,538398000.0,179412000.0,0.0,0.0,358249000.0,0.0,72242000.0,18246016000.0,0.8624333028890064,0.0,0.11314863725348162,0.3395480792812075,0.0,0.8624333028890064,0.07189597128397208,67.90066991700472,1414.3911155903559,101.68902303078947,0.0,0.0,0.0,0.4990546027288363,0.0,0.023958112771592762,403.8389224605441,1.0,-0.5319265467638453,-0.8677081709665672,-0.6535544673990139,-0.412665827573355,-0.021158624106550866,-0.5297313062816726,0.0,-0.20489899173274664,0.7480355963038892,0.19252026473069084,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
TTM,,,,,,,,,,,,,,,,10161858.0,12.945544554455445,172.0130869899923,0.07168775696898179,4.478436371361801,-0.10180841643022916,12.945544554455445,-2.7304253788078987,0.05087493155185631,-0.06085265038713521,0.43412619502868066,0.0,0.0,0.0,0.13662979122811195,449.81062355658196,-0.11419710052269488,-0.06237820516733094,0.9993379197737976,,,,,,,,,,,Insurance—Property & Casualty,Financial Services,5.62,10219858,10377,HALL
