Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,754000.0,10275000.0,1321000.0,0.0749,1952000.0,0.1899756691,39238000.0,29553000.0,13583000.0,2767000.0,9685000.0,0.0,-169360000.0,48585810.0,47250810.0,3.083898570385057,4.908926635345139,0.19684999235435038,0.2613609447433425,0.024322634100194595,3.083898570385057,0.02551348424863804,4.7285459854014595,16.10935344827586,1.6440229418333165,0.0,0.0,0.0,0.2618634996686885,4.744127213588724,0.019216066058412765,-18.196932584269664,0.1899756690997567,-0.8216666666666667,1.3752310922883986,-0.579840408804388,1.7106383927479567,-0.04454233969652472,-0.4226646248085758,-0.17178683385579938,53.47366864934433,0.2318269153592851,1.8876143978930162,Real Estate—Diversified,Real Estate,CHCI
2022Q4,2022,Q4,2023-03-29,2022-12-31,1306000.0,9302000.0,1595000.0,0.42,2043000.0,0.2196301871,42473000.0,28854000.0,15781000.0,6492000.0,13619000.0,0.0,-170114000.0,38139500.0,34335500.0,3.215288611544462,2.430837954405422,0.1864243166246792,0.2744160255077286,0.031657643952884264,3.215288611544462,0.045262355306023426,4.100139754891421,7.300823124042879,1.3218098010674428,0.0,0.0,0.0,0.21900972382454736,2.3901725200246458,0.030748946389470958,5.887542451373881,0.21963018705654697,0.16666666666666666,1.1541605943368742,-0.6698970614882862,1.7711682757794454,-0.5426460711887172,-0.6362116991643454,-0.5883870967741935,-0.32285530291643566,-0.21488643597013452,2.0790899555091933,Real Estate—Diversified,Real Estate,CHCI
2022Q3,2022,Q3,2022-11-10,2022-09-30,3590000.0,12813000.0,3875000.0,0.36,4467000.0,0.3486302974,39553000.0,27343000.0,13373000.0,5817000.0,12210000.0,0.0,-171420000.0,37572080.0,39300080.0,2.8891589180050716,2.298951349492866,0.17912674133441206,0.2591156786014702,0.09180137338238964,2.8891589180050716,0.13129502980653185,2.93234059158667,2.616440111420613,1.3741023296638994,0.0,0.0,0.0,0.3239450863398478,2.240673886883273,0.0907642909513817,16.414189602446484,0.3486302973542496,0.2,1.847593949606176,-0.6693486626961946,1.858402799343881,1.730440097799511,4.099431818181818,2.46911369740376,5.692392486087904,1.0550878620792008,2.1824359553818504,Real Estate—Diversified,Real Estate,CHCI
2022Q2,2022,Q2,2022-08-15,2022-06-30,704000.0,8467000.0,1117000.0,0.3,1636000.0,0.1932207393,39225000.0,23621000.0,12676000.0,9034000.0,15604000.0,0.0,-175010000.0,38867480.0,43189480.0,2.7469473194557508,1.4031436794332521,0.3250223072020395,0.539731594767368,0.01715214641948852,2.7469473194557508,0.029803987976800304,4.5904665170662575,13.802372159090908,1.6454629355234747,0.0,0.0,0.0,0.2158572339069471,1.3489041399158734,0.017947737412364564,38.2553937007874,0.19322073934097084,0.3636363636363636,-0.2894023792803261,-0.6856048231799877,1.9213176281629423,-0.08908685968819599,-0.6504468718967229,-0.18168498168498168,3.146741026509655,0.3271361179510256,1.598495439507978,Real Estate—Diversified,Real Estate,CHCI
2022Q1,2022,Q1,2022-05-16,2022-03-31,2014000.0,8731000.0,1365000.0,0.22,1796000.0,0.205703814,42297000.0,26888000.0,15282000.0,3165000.0,15409000.0,0.0,-177760000.0,49748100.0,51099100.0,3.223980815347722,4.828436018957346,0.305246234957562,0.48017703064564116,0.03737581434276533,3.223980815347722,0.07490330258851532,5.697869659832779,6.175285501489573,1.8501971139541802,0.0,0.0,0.0,0.20642125919095916,4.697314375987362,0.047615670142090456,-21.470910660336642,0.20570381399610582,1.576112412177986,2.247744061319723,-0.6591616500333041,2.0310693452317454,0.291157440690151,1.5987096774193548,3.1598101265822787,12.474264067007264,-0.645140200570658,2.3929217976757635,Real Estate—Diversified,Real Estate,CHCI
2021Q4,2021,Q4,2022-03-31,2021-12-31,775000.0,7765000.0,-632000.0,0.0854,1391000.0,0.1791371539,43602000.0,25296000.0,20076000.0,6061000.0,18306000.0,0.0,-179507000.0,39934900.0,36972900.0,3.0721399076997815,3.312324698894572,0.294963533782854,0.5084203036053131,-0.012704342659724945,3.0721399076997815,0.030637254901960783,5.142936252414681,12.882225806451611,1.5787041429475015,0.0,0.0,0.0,0.17808816109352782,2.8982016168949016,0.01777441401770561,8.39144778314772,0.17913715389568577,-0.733125,1.0729368621957038,-0.6414663678112359,2.0400165783737085,-0.5990198904583454,-0.7345890410958904,-1.2014663691424927,1.4198950680993454,-0.8059586318296814,2.303188480018087,Real Estate—Diversified,Real Estate,CHCI
2021Q3,2021,Q3,2021-11-15,2021-09-30,2920000.0,10164000.0,3137000.0,0.32,3469000.0,0.3413026367571822,43003000.0,25869000.0,20914000.0,4729000.0,17134000.0,0.0,-178744000.0,39276180.0,43243180.0,3.1417294146222976,4.422499471347008,0.3027928284073204,0.503343770536163,0.06707058270346065,3.1417294146222976,0.11287641578723569,3.8642443919716647,3.362686643835616,1.5182720630870925,0.0,0.0,0.0,0.23635560309745832,2.891097483611757,0.067902239378648,19.5793519441675,0.3413026367571822,-0.7419354838709676,2.127619426237617,-0.6866676055232573,2.8135008734872895,3.2201946472019465,-0.7394020526550648,5.376016260162602,1.6884696285112735,-0.6907198170625478,2.4335600632611554,Real Estate—Diversified,Real Estate,CHCI
2021Q2,2021,Q2,2021-08-16,2021-06-30,11205000.0,6324000.0,492000.0,1.24,822000.0,0.12998102466793168,40366000.0,22784000.0,17634000.0,5023000.0,17582000.0,0.0,-181664000.0,49125700.0,52119700.0,2.7734631771150333,3.5106510053752737,0.3269831045929743,0.5793100421348315,0.28685835673550386,2.7734631771150333,0.4917924859550562,7.768137254901961,1.096066488174922,2.1561490519662923,0.0,0.0,0.0,0.15666650151117276,2.6416484172805097,0.2775850963682307,17.63938958707361,0.12998102466793168,40.333333333333336,3.371404376935087,-0.7439362824629278,2.9026714106748237,-0.2864583333333333,44.364372469635626,0.64,6.1169231834565805,-0.7976419052645467,2.7524706812532207,Real Estate—Diversified,Real Estate,CHCI
2021Q1,2021,Q1,2021-05-14,2021-03-31,247000.0,8317000.0,300000.0,0.03,1152000.0,0.1385114825057112,27720000.0,11458000.0,13343000.0,3551000.0,16262000.0,0.0,-192869000.0,47199480.0,53930480.0,1.4031349497918197,3.757533089270628,0.482972582972583,1.1684412637458543,0.009112157528114386,1.4031349497918197,0.021556990748821784,5.675060719009259,47.772753036437244,4.119347181008902,0.0,0.0,0.0,0.30003607503607505,3.6654463531399606,0.00891053391053391,-24.443024339720353,0.1385114825057112,-0.5064358452138493,1.0579682720441785,-0.6532974167439195,2.565144454460558,-0.20441988950276244,-0.4969450101832994,-0.4991652754590985,1.144250237719465,-0.6008912352468526,1.323331504837412,Real Estate—Diversified,Real Estate,CHCI
2020Q4,2020,Q4,2021-03-31,2020-12-31,491000.0,7966000.0,599000.0,0.06078237187422629,1448000.0,0.18177253326638212,28579000.0,11215000.0,12354000.0,4503000.0,17364000.0,0.0,-193116000.0,25607260.0,32010260.0,1.3883386976974499,2.743504330446369,0.4701004233878022,1.19794917521177,0.018057199859686044,1.3883386976974499,0.04378065091395453,3.2145694200351493,13.038319755600815,2.2833045028979044,0.0,0.0,0.0,0.2787361349242451,2.6897623806351323,0.017180447181496902,34.55770580296896,0.18177253326638212,0.21564743748452575,1.1164202647376484,-0.8756747952360883,4.594883273661735,-0.11383108935128519,0.1607565011820331,0.25313807531380755,1.0643863650452634,-0.6859523314443207,1.332984963109405,Real Estate—Diversified,Real Estate,CHCI
