Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q4,2012,Q4,2012-12-31,2012-12-31,175543525.16,155445525.16,3.513814932437921,0.0,0.0,538.4820263990159,-81.81543526205208,0.0,0.0,0.0,0.0,0.0,3159.4169605125803,1.0,0.0,REIT—Mortgage,Real Estate,EARN,-0.01628418336369156,-0.016713956314461098,0.0,0.0,-1.6454169823648683,0.02639204811017979,0.00989669095324833,0.0,0.0,0.05055862173649059,0.05189296731374443,0.0,0.0,2.4968498632095137,0.0,0.0,0.4492234945222584,0.0,0.0
2013Q1,2013,Q1,2013-06-11,2013-03-31,175543525.16,155445525.16,3.513814932437921,0.0,0.0,132.3857655806938,38.87146261293179,5.469838443274234,0.0,0.0,0.0,0.0,-497.2904395467422,1.0,3.0,REIT—Mortgage,Real Estate,EARN,0.034274438372799025,0.03517901099928333,0.0,0.0,0.8514328808446455,0.02639204811017979,0.040255009107468126,0.0,0.0,0.05055862173649059,0.05189296731374443,0.0,0.0,2.4968498632095137,0.0,3.104768633913807,3.0675220937615992,0.0,3.0675220937615992
2013Q2,2013,Q2,2013-08-14,2013-06-30,107666186.49,55321186.49000001,27.137050965127017,0.0,0.0,-12.904972610571738,-2.773757895970734,0.6349252917032783,0.0,0.0,0.0,4.0316926345609065,-7.871486071794123,1.0,-13.916666666666666,REIT—Mortgage,Real Estate,EARN,-0.006482440828688942,-0.05722609141785544,2.178116147308782,0.0,0.0,7.827861746858285,-0.005573269150221749,0.0,4.0316926345609065,-0.04075687920148797,-0.09240510241713877,2.178116147308782,0.0,-0.8514328808446455,7.801469698748106,-9.595217006200178,-7.291855203619909,0.0,-7.291855203619909
2013Q3,2013,Q3,2013-11-13,2013-09-30,140388657.79999998,96057657.79999998,18.812473040111936,0.0,0.0,17.24252736428396,5.172758209285188,0.8170111376227942,0.0,0.0,0.0,5.16258733576482,4.300727806880494,1.0,1.4774193548387096,REIT—Mortgage,Real Estate,EARN,0.004204576016379566,0.0394862423762745,3.214571340686382,0.0,0.8333333333333334,8.391254248335583,0.005045491219655479,0.0,1.1308947012039132,0.010687016845068509,0.09671233379412994,1.0364551933776003,0.0,0.8333333333333334,0.5633925014772982,1.6991962077493816,0.4492234945222584,0.0,1.975907946781733
2013Q4,2013,Q4,2014-03-21,2013-12-31,140570769.96,90458769.96,18.291344642500384,0.0,0.0,109.22359748251748,-281.14153992,0.8408348484268454,-36.56,0.0,0.0325103149203807,6.365361752717392,20.378482162945783,1.0,-1.0135135135135136,REIT—Mortgage,Real Estate,EARN,-8.272174390671635e-05,-0.0007476970929537026,4.237644361413044,0.0,-0.09712509712509712,8.038700801531284,0.0008517030752635515,0.0,1.2027744169525718,-0.0042872977602862825,-0.04023393946922821,1.0230730207266618,0.0,-0.9304584304584305,-0.3525534468042988,-1.0184229918938836,-0.841930729550479,0.0,-0.841930729550479
2014Q1,2014,Q1,2014-05-13,2014-03-31,154646126.64000002,103540126.64000002,18.04790498566605,0.0,0.0,37.2192843898917,14.002727873958712,0.9375049355278712,1.6551973922491852,0.0,0.0295513382668709,15.163589245221898,23.994744242048103,1.0,31.0,REIT—Mortgage,Real Estate,EARN,0.0018009285772990376,0.016737898214664607,11.024781341107872,0.0,0.6645006016847173,8.294037767876087,0.002710198565258059,0.0,8.798227492504505,0.001883650321205754,0.01748559530761831,6.787136979694828,0.0,0.7616256988098143,0.2553369663448031,23.088,2.2284382284382285,0.0,2.2284382284382285
2014Q2,2014,Q2,2014-08-12,2014-06-30,155651509.26000002,105743509.26000002,18.708529097111303,0.0,0.0,12.586036165602009,3.5215273588235294,0.9102800071347952,0.4549321266968326,0.0,0.032296506624956,21.3605047318612,45.60548176384413,1.0,3.033333333333333,REIT—Mortgage,Real Estate,EARN,0.00724918635263585,0.06462252840759564,15.062965299684542,0.0,0.8935069135602814,7.914452638412099,0.008113184400275798,0.0,6.196915486639304,0.005448257775336812,0.04788463019293103,4.038183958576671,0.0,0.2290063118755642,-0.3795851294639885,3.0021731256791018,1.9764139590854393,0.0,1.9764139590854393
2014Q3,2014,Q3,2014-11-12,2014-09-30,148007231.48000002,96944231.48000002,18.54572335792197,0.0,0.0,30.662364093639948,10.473197812057744,0.8729775424523573,1.4228700820832154,0.0,0.0339645566620796,22.919642857142858,125.00610766891892,1.0,-0.6776859504132231,REIT—Mortgage,Real Estate,EARN,0.002383631810183836,0.020838371386609888,11.521651785714285,0.0,0.7319245908431739,7.742277770241178,0.0032566631043751417,0.0,1.559138125281656,-0.004865554542452013,-0.043784157020985745,-3.541313513970257,0.0,-0.1615823227171076,-0.17217486817092098,-0.6802714932126697,-0.6096870704293684,0.0,-0.6096870704293684
2014Q4,2014,Q4,2015-03-12,2014-12-31,148858687.98,103621687.98,17.855515093328716,0.0,0.0,260.6982276357268,-31.64512924744898,0.9112030605086768,-4.27891156462585,0.0,0.0338038717678075,86.9251968503937,14.56828028772754,1.0,-1.3333333333333333,REIT—Mortgage,Real Estate,EARN,-0.0007731379275433016,-0.007198604352217427,51.30551181102362,0.0,-2.0595446584938704,8.310892786092491,0.00037539265019321876,0.0,64.00555399325084,-0.0031567697377271374,-0.028036975738827314,39.78386002530934,0.0,-2.791469249337044,0.5686150158513135,-1.3328615907161052,-0.8817070644292522,0.0,-0.8817070644292522
2015Q1,2015,Q1,2015-05-08,2015-03-31,149865108.12,96525108.12,17.7106948595047,0.0,0.0,29.425703538189676,10.18936008430786,0.9248648982967168,1.36850693500136,0.0,0.0335768616399407,50.073170731707314,122.84025255737706,1.0,4.076923076923077,REIT—Mortgage,Real Estate,EARN,0.0023320830442277616,0.022691927919032337,28.390243902439025,0.0,0.7219713332024347,8.730325845470254,0.003230160169772094,0.0,-36.85202611868639,0.0031052209717710635,0.029890532271249763,-22.915267908584596,0.0,2.7815159916963053,0.4194330593777629,4.1267006802721085,7.919439579684764,0.0,7.919439579684764
