Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,-24418000.0,66925000.0,7065000.0,-0.24,39181000.0,0.5854463952,3800656000.0,1216530000.0,500139000.0,85981000.0,1906479000.0,397499000.0,-1321358000.0,1335548640.0,3118559640.0,13.335342994321794,5.816854886544702,0.4789957312632346,1.4964678224129286,0.00292891028027387,13.335342994321794,-0.020071843686551093,19.95590048561823,-13.673812761077894,1.0978345293580924,0.0,0.06979640200352705,0.0,0.01760880226992393,41.50223886672637,-0.006424680370967538,110.4032933785236,0.5854463952185281,-2.263157894736842,-1.561396009897637,-0.5234945976921241,-0.20184653001942987,-0.05295852267233878,-2.262107820333902,55.76744186046512,0.39247759746653715,-0.18986200740337986,-0.15740937913899541,REIT—Residential,Real Estate,VRE
2022Q4,2022,Q4,2023-02-22,2022-12-31,19347000.0,86202000.0,-129000.0,0.19,41372000.0,0.4799424607,3920768000.0,1235685000.0,284236000.0,102223000.0,2006200000.0,193933000.0,-1301385000.0,1454345280.0,3331540280.0,13.534930336487907,2.780548408870802,0.48561327780679703,1.5408271525510142,-1.995467788248112e-05,13.534930336487907,0.015656902851454862,16.871363541449153,18.792904326252135,1.1769547093312616,0.0002584380007236264,0.23116230863236273,3.437973133862682e-06,0.02198599866148673,1.913405006701036,0.004934492425973686,-532.7272087912088,0.47994246073176955,1.1472868217054264,6.38904089146245,-0.407745513426067,-0.1745984079986251,-0.15883214053350683,1.1498779873726614,-1.0175821180318931,1.3513474010791,-0.012896511912263481,-0.17894196038190716,REIT—Residential,Real Estate,VRE
2022Q3,2022,Q3,2022-11-02,2022-09-30,-129085000.0,91356000.0,7337000.0,-1.29,49184000.0,0.538377337,4256092000.0,1201579000.0,630266000.0,221410000.0,2379116000.0,464954000.0,-1333256000.0,1035659189.9999999,3264008190.0,13.191553130523566,2.8466013278533038,0.5325791829687893,1.8864394267875852,0.002553329442694664,13.191553130523566,-0.10742947405039535,11.336520753973465,-2.0057698222101714,0.8619151882647749,0.0,0.09070144573441674,0.0,0.021464761570003654,18.034695813197235,-0.03032946656228296,44.11941680156769,0.5383773370112527,-7.449999999999999,-4.352529038785356,-0.4357581161285757,-0.20216975902094975,0.1520929469911691,-7.284566699123661,0.11284695889579857,-1.2953112521062051,-0.31112557603602664,-0.2385309717278728,REIT—Residential,Real Estate,VRE
2022Q2,2022,Q2,2022-08-03,2022-06-30,20540000.0,79826000.0,6593000.0,0.2,42691000.0,0.5348006915,4310997000.0,1296280000.0,615089000.0,176010000.0,2327499000.0,368625000.0,-1232038000.0,1205197480.0,3403613480.0,14.240609928922188,3.494625305380376,0.5166992693337528,1.7183702595118338,0.0010047978765192781,14.240609928922188,0.0158453420557287,15.097806228547089,14.668907984420642,0.9297354583886197,0.0010223953261927945,0.10073923363852154,1.742453029357479e-05,0.018516830329503825,1.2455201409010852,0.004764559103149457,84.81930325849814,0.5348006915040212,2.4285714285714284,1.544086319507836,-0.5150398718112599,-0.12722911676339932,-0.30671668453018935,2.4735633833130066,-0.5703486477680026,1.926295919847168,-0.3914442830213504,-0.21654392098678923,REIT—Residential,Real Estate,VRE
2022Q1,2022,Q1,2022-05-04,2022-03-31,-13939000.0,99099000.0,15345000.0,-0.14,61578000.0,0.6213786214,4259825000.0,1275681000.0,554572000.0,197569000.0,2306512000.0,412058000.0,-1258411000.0,1581637890.0,3742442890.0,14.02602500247386,2.8069788276500867,0.513387991290722,1.7143337558527563,0.013645287217429386,14.02602500247386,-0.01092671286943993,15.960180122907396,-28.36713340268312,1.2398380864808678,-0.002510940526580099,0.09105756956544953,2.2128958986939798e-05,0.023263631721960408,1.1136767407842323,-0.0032722001490671565,50.20913272594521,0.6213786213786214,0.4166666666666666,-1.6935134908944105,-0.3460822376438846,-0.17442953948691933,0.0,0.4097895583689715,15.881188118811881,-1.056727433969613,-0.265503525354681,-0.25509753378551203,REIT—Residential,Real Estate,VRE
2021Q4,2021,Q4,2022-02-23,2021-12-31,-23617000.0,0.0,909000.0,-0.24,0.0,0.0,2824923000.0,839668000.0,148036000.0,47226000.0,1985255000.0,0.0,-1260673000.0,1671587480.0,1639833480.0,9.232599564576782,3.134629229661627,0.0,0.0,0.002251811955112896,9.232599564576782,-0.028126592891476156,0.0,-17.694748274547994,1.990771924141446,0.0,0.0,0.0,0.0,3.6242747639012407,-0.008360227871697741,0.0,0.0,0.27272727272727276,-2.5355270028203347,-1.0,-0.4573084709483326,-1.0,0.1658896658896659,-0.8707337883959044,-1.536436531852535,-1.0,-0.4380419239667604,REIT—Residential,Real Estate,VRE
2021Q3,2021,Q3,2021-11-03,2021-09-30,-28314000.0,83744000.0,7032000.0,-0.33,47668000.0,0.5692109285441345,4567167000.0,1308025000.0,656621000.0,368459000.0,2569406000.0,0.0,-1223047000.0,1556910010.9409997,3908549010.941,14.383226487502887,1.7820734464350172,0.5200044141149207,1.8156740123468589,0.0019093275756644362,14.383226487502887,-0.021646375260411688,18.591302194079574,-13.746821457061875,1.190275423589763,-3.531821713639895e-05,0.0,6.42297880399393e-07,0.018336093249929332,0.28760866202209745,-0.0061994667591528845,117.69806553832777,0.5692109285441345,0.5925925925925926,-2.271835284445297,-0.4752829274462453,-0.14801580640923792,0.09403043308622708,0.650483279635596,3.0749483623487754,-18.057330140990608,-0.3694201004278961,-0.11303155606006962,REIT—Residential,Real Estate,VRE
2021Q2,2021,Q2,2021-07-28,2021-06-30,-81009000.0,81247000.0,-3389000.0,-0.81,43571000.0,0.5362782625820031,4591477000.0,1335226000.0,254876000.0,393888000.0,2564172000.0,0.0,-1194733000.0,1556774099.9999998,3878430100.0,14.709344085310772,0.6470773417824356,0.513839882024891,1.7669548076505401,-0.0009173070312436561,14.709344085310772,-0.06067062804349226,19.161004098612867,-4.804324519497833,1.165925543690731,-0.005616659877297584,0.0,0.00029227104947339503,0.01769517739063051,0.31325656024047444,-0.017643342218636834,868.2510317902954,0.5362782625820031,-14.500000000000002,-2.6549135701723063,-0.4617494062016789,-0.13941804642795247,0.05238877348920342,-11.626918536009445,-3.4592105263157893,-63.438659661206195,-0.36132208079466754,-0.10660767765803404,REIT—Residential,Real Estate,VRE
2021Q1,2021,Q1,2021-05-06,2021-03-31,7623000.0,76093000.0,-760000.0,0.06,41402000.0,0.5440973545529812,5160358000.0,1406823000.0,827821000.0,233611000.0,3055575000.0,0.0,-1122654000.0,1403912160.0,3964194160.0,15.512095884973316,3.5435874166884265,0.5468543073949521,2.0059126130295,-0.0001797205676237654,15.512095884973316,0.005418592104337219,18.449951506708896,46.04198347107438,0.9979309124175536,0.0017053653417289782,0.0,9.259838592750703e-06,0.01474568237319969,1.5414000196908535,0.0014772230918862607,53.67867859600826,0.5440973545529812,-0.9090909090909092,-0.8787383409560194,-0.5077371933864774,-0.07207474622969506,-0.04669583237393507,-0.8838523890784983,-1.2961808261886205,-0.8237071067478821,-0.4550284773325597,-0.07156245155939106,REIT—Residential,Real Estate,VRE
2020Q4,2020,Q4,2021-02-25,2020-12-31,65632000.0,81205000.0,2566000.0,0.66,43430000.0,0.5348192845268148,5147786000.0,1398817000.0,840689000.0,265312000.0,3042109000.0,0.0,-1130277000.0,1130022320.0,3893723320.0,15.423819079962952,3.1686806476902665,0.544272236646978,2.0029760862214285,0.000610863078588035,15.423819079962952,0.04691964710180102,13.915674157995197,4.304387798634813,0.8078414260049742,0.2950237688932228,0.0,0.01713505977474852,0.01577474277291247,0.5033620793631649,0.012749558742340883,127.91740095087164,0.5348192845268148,2.346938775510204,3.0414679759016345,-0.452924984622913,-0.05195509702730197,0.05942333024345026,2.5549658832448823,1.130778247795729,24.23323007813612,-0.4383619038027848,-0.059408175229216015,REIT—Residential,Real Estate,VRE
