Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-113393000.0,0.0,-99716000.0,-0.19,0.0,0.0,1218727000.0,1069495000.0,1013140000.0,30317000.0,149232000.0,22021000.0,-848046000.0,2626501472.14,2602936472.14,1.7672209017336462,33.4182142032523,0.021522457449453403,0.024525593855043736,-0.08890366193538207,1.7672209017336462,-0.10602480610007527,0.0,-5.790704611704426,2.4558333345550936,0.0,0.0,0.0,0.0,32.611637035326716,-0.09304216612908388,-30.077658743758874,0.0,-0.7272727272727273,-1.7261783695962298,0.0,0.0,0.0,-0.6938485898661568,0.01619029766074371,-1.7261783695962298,0.0,0.0,Airports & Air Services,Industrials,JOBY
2022Q4,2022,Q4,2023-03-01,2022-12-31,-66944000.0,0.0,-101357000.0,-0.11,0.0,0.0,1292984000.0,1164741000.0,1084178000.0,30203000.0,128243000.0,22226000.0,-734653000.0,1961572544.05,1842794544.05,1.9891603610763742,35.89636791047247,0.02113173867580728,0.023458434106810012,-0.08319210781023338,1.9891603610763742,-0.057475438745609536,0.0,-7.325423279345423,1.6841276679107202,0.0,0.0,0.0,0.0,35.122802370625436,-0.051774809278382405,-23.46799717712508,0.0,0.21428571428571436,-1.036674209496259,0.0,5.2421105518162685,0.0,0.15481150417897635,-0.04361569588451519,-1.036674209496259,0.0,5.2421105518162685,Airports & Air Services,Industrials,JOBY
2022Q3,2022,Q3,2022-11-04,2022-09-30,-79206000.0,0.0,-97121000.0,-0.14,0.0,0.0,1273809000.0,1160155000.0,1104036000.0,28802000.0,113654000.0,22078000.0,-667709000.0,2528591870.9700003,2334747870.9700003,1.986667444308809,38.33192139434762,0.0,0.0,-0.083719098998709,1.986667444308809,-0.06827191194280074,0.0,-7.981061633493675,2.1795293482077827,0.0,0.0,0.0,0.0,37.51815846121797,-0.062180436784478675,-34.315304883765116,0.0,-0.6412661195779603,-394.97528002309707,0.0,0.7952512583110094,0.0,-0.5977326824545125,0.022750598699965787,-394.97528002309707,0.0,0.7952512583110094,Airports & Air Services,Industrials,JOBY
2022Q2,2022,Q2,2022-08-12,2022-06-30,-49574000.0,0.0,-99382000.0,-0.0853,0.0,0.0,1356345000.0,1228662000.0,1177564000.0,30010000.0,127683000.0,20777000.0,-588503000.0,2854015686.84,2542926686.84,2.1137691876807834,39.23905364878374,0.0,0.0,-0.08092717386270458,2.1137691876807834,-0.04034795574372773,0.0,-14.39270427461976,2.322864780419676,0.0,0.0,0.0,0.0,38.51072975674775,-0.03654969790134516,-46.570323197571966,0.0,0.22454545454545455,0.0,0.0,0.0,0.0,0.2045122675267575,-0.0534114878687343,0.0,0.0,0.0,Airports & Air Services,Industrials,JOBY
2022Q1,2022,Q1,2022-05-13,2022-03-31,-62319000.0,0.0,-94343000.0,-0.11,0.0,0.0,1423295000.0,1264434000.0,1242605000.0,18163000.0,158861000.0,17872000.0,-538929000.0,3833579811.7200003,3416463811.7200003,2.183482147524251,68.41408357650168,0.0,0.0,-0.0746188175644007,2.183482147524251,-0.04928608373390782,0.0,-15.378856415058008,3.0318544200171775,0.0,0.0,0.0,0.0,67.36497274679293,-0.04378501997126386,-53.0533194718997,0.0,0.576923076923077,-0.5657769562747278,0.0,0.0,0.0,0.38954269862740115,0.14761159400742843,-0.5657769562747278,0.0,0.0,Airports & Air Services,Industrials,JOBY
2021Q4,2021,Q4,2022-03-28,2021-12-31,-102085764.0,0.0,-110680764.0,-0.26,0.0,0.0,1488355000.0,1316759000.0,1318542000.0,13848000.0,171596000.0,0.0,-476610000.0,2814593343.6,1859030343.6,3.4151792200664253,95.21533795493934,0.0,0.0,-0.07619120717220015,3.4151792200664253,-0.07752805486805102,0.0,-6.892717537971308,2.1375159338952687,0.0,0.0,0.0,0.0,93.95768341998844,-0.06858966039688112,-34.3188963087078,0.0,-0.3,-3.716739156567749,0.0,8.283257845510217,0.0,-0.2945517766111238,-0.634895109233519,-3.716739156567749,0.0,8.283257845510217,Airports & Air Services,Industrials,JOBY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-78858000.0,0.0,-67699000.0,-0.2,0.0,0.0,1531969000.0,1304671000.0,1382494000.0,7603000.0,227298000.0,0.0,-481655000.0,3878740963.92,2865000963.92,3.3838274796096197,181.83532815993686,0.001798992016156985,0.0021124099485617448,-0.051711231662101446,3.3838274796096197,-0.060442824282903505,0.0,-12.296599469679679,2.972964804092373,0.0,0.0,0.0,0.0,179.52203077732474,-0.051474931934001274,-23.330138837190212,0.0,-147.09203798392988,-596.1092463698916,0.0,2.05779437725173,0.0,-96.3988197635172,-66.51872500423869,-596.1092463698916,0.0,2.05779437725173,Airports & Air Services,Industrials,JOBY
2021Q2,2021,Q2,2021-08-13,2021-06-30,826614.0,0.0,-1002670.0,0.001369,0.0,0.0,690878347.0,609057829.0,832470.0,1116487.0,81820518.0,0.0,-22469493.0,6026801681.12,6026815018.12,1.008561000515685,0.7456154885815957,0.0007129084333569365,0.0008086801885605513,-0.0016449338110638347,1.008561000515685,0.0013572011730925472,0.0,1822.7376021698155,9.895286447619082,0.0,0.0,0.0,0.0,0.4291998025951041,0.0011964682401603766,180.97679097081374,0.0,1.0199185217517823,0.0,0.0,0.0,0.0,1.0199160101192628,0.9781210177184254,0.0,0.0,0.0,Airports & Air Services,Industrials,JOBY
2021Q1,2021,Q1,2021-03-31,2021-03-31,-41505000.0,0.0,-45828000.0,-0.06873,0.0,0.0,,,,,,,,6129462631.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-36.92002548849537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-176.40264286413216,0.0,-0.22513368983957224,0.0,0.0,0.0,0.0,-0.2243724003657925,-0.14045391200477803,0.0,0.0,0.0,Airports & Air Services,Industrials,JOBY
2020Q4,2020,Q4,2020-12-31,2020-12-31,-33899000.0,0.0,-40184000.0,-0.0561,0.0,0.0,497254000.0,-283168000.0,451183000.0,8005000.0,780422000.0,0.0,-296286000.0,6980944632.64,6906250632.64,-0.46890818539010276,56.36264834478451,0.005315191029131993,-0.009333681771951633,0.14402550405672507,-0.46890818539010276,0.11971338569329867,0.0,-51.48341125578926,-24.653013873884056,0.0,0.0,0.0,0.0,55.98388507183011,-0.06817240283637739,-194.50946315519644,0.0,-162.78106675562003,0.0,0.0,0.0,0.0,-162.88204012569494,-0.10919730595119796,0.0,0.0,0.0,Airports & Air Services,Industrials,JOBY
