Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,79277500.0,118493066.0,1.9882486518873577,0.0,0.0,4.840496992086991,-17.08569756154752,0.0,0.0,0.0,0.0,0.0,-98.23023871890248,0.2235265830001977,0.0,Auto Parts,Consumer Cyclical,UFAB,-0.013784768484295306,-0.06991336453523957,1.984473568059222,-0.08335088231646821,-0.070826739362706,4.071783731071752,0.19462661430315273,0.0,0.0,0.01927170997234414,0.09774194510766829,0.0,0.1395738838620067,0.08668464200439499,0.0,0.0,0.05284167877270547,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,79277500.0,118493066.0,1.9882486518873577,0.0,0.0,2.722748958647908,42.924165637926926,0.0,0.0,0.0,0.0,0.0,-181.8645836917748,0.2308017048490329,0.0,Auto Parts,Consumer Cyclical,UFAB,0.005486941488048834,0.027828580572428714,1.984473568059222,0.05622300154553847,0.015857902641688983,4.071783731071752,0.34600675839843814,0.0,0.0,0.01927170997234414,0.09774194510766829,0.0,0.1395738838620067,0.08668464200439499,0.0,0.0,0.7777977571941621,0.0,0.8356597579127163
2014Q2,2014,Q2,2014-06-30,2014-06-30,79277500.0,118493066.0,1.9882486518873577,0.0,0.0,2.401879463295107,11.66162510046848,0.0,0.0,0.0,0.0,0.0,41.73778494254556,0.2714275733550697,3.0000000000000004,Auto Parts,Consumer Cyclical,UFAB,0.020196360562916727,0.1024315729298602,1.984473568059222,0.10119954151983171,0.05149109670826703,4.071783731071752,0.3922301495604802,0.0,0.0,0.014709419074867893,0.07460299235743148,0.0,0.04497653997429324,0.03563319406657804,0.0,2.6808047993416064,0.13359100664968604,1.0404262844457857,0.33312644424924487
2014Q3,2014,Q3,2014-09-30,2014-09-30,79277500.0,118493066.0,1.9882486518873577,0.0,0.0,2.555028798802734,23.4086461179044,0.0,0.0,0.0,0.0,0.0,44.78365277339198,0.2328436878324132,-0.5,Auto Parts,Consumer Cyclical,UFAB,0.010061341612511248,0.051028948703089785,1.984473568059222,0.06998808109803697,0.02728723380597915,4.071783731071752,0.36871973480531467,0.0,0.0,-0.010135018950405479,-0.051402624226770416,0.0,-0.031211460421794734,-0.02420386290228788,0.0,-0.5018240251174143,-0.059940355889292404,-0.3498688865490682,-0.19357141350254536
2014Q4,2014,Q4,2014-12-31,2014-12-31,79277500.0,118493066.0,1.9882486518873577,0.4750002929268353,0.0364972559931054,2.378630511302872,13.603771150172662,4.778074407837302,0.0,2.3619874655453144,0.0,1.1766486826682987,8489.772970657528,0.256725183782605,0.7000000000000001,Auto Parts,Consumer Cyclical,UFAB,0.01731302171130923,0.08780790185111019,1.984473568059222,0.08957311477086118,0.04371270445976081,4.071783731071752,0.3960638428868321,0.0364972559931054,1.1766486826682987,0.007251680098797984,0.036778953148020405,0.0,0.0195850336728242,0.016425470653781662,0.0,0.7207468325874693,0.07415960009831112,0.3747458086049313,0.18433024023209332
2015Q1,2015,Q1,2015-03-31,2015-03-31,79277500.0,119033262.0,2.041433553025764,0.4675112481728832,0.0304346255585458,2.444534709247685,16.616732453786923,4.653592562892546,0.0,2.261991557952063,0.0,1.235299671601685,-4175.136928586476,0.24433358380737,-0.1764705882352941,Auto Parts,Consumer Cyclical,UFAB,0.013796327518515462,0.0700136530427196,1.9948101939534362,0.08265134430368296,0.036778210097054606,4.0748036351527075,0.3751223205835225,-0.006062630434559603,0.05865098893338638,-0.0035166941927937696,-0.01779424880839059,0.010336625894214135,-0.00692177046717822,-0.006934494362706205,0.0030199040809550937,-0.18132092527779817,-0.026959812718345546,-0.1021515803478745,-0.07392647404453762
2015Q2,2015,Q2,2015-08-12,2015-06-28,86354981.0,126646034.0,1.9939333319985328,0.4599150618879135,0.0382948163679236,2.420793961724732,12.76005984396241,4.764452174776619,0.0,2.322208295491788,0.0,1.2381736053040175,1276.590745805307,0.2362610206000066,0.357142857142857,Auto Parts,Consumer Cyclical,UFAB,0.01895552874312565,0.09334697942327799,2.0606081528121054,0.0936042780460837,0.047429126338897266,3.924525223657023,0.3996600866666179,0.007860190809377797,0.002873933702332465,0.0051592012246101885,0.023333326380558392,0.06579795885866924,0.01095293374240075,0.01065091624184266,-0.15027841149568433,0.4185033402194618,0.09995730254849237,0.24572334611115776,0.06361569648739465
2015Q3,2015,Q3,2015-11-17,2015-10-04,113909100.0,145762035.0,5.100324627268585,0.3109263465355073,0.0202252583615274,2.8779821433832087,25.0,2.352791415637096,0.0,2.023622806563228,0.0,1.214815249426932,-97.44757371503952,0.2349364577654362,-0.368421052631579,Auto Parts,Consumer Cyclical,UFAB,0.010874002752707147,0.023527914156370962,2.09982550432973,0.059724930343994724,0.02877982143383209,1.1636847710484115,0.37783426758597694,-0.018069558006396196,-0.023358355877085568,-0.008081525990418503,-0.06981906526690704,0.03921735151762462,-0.03387934770208898,-0.018649304905065178,-2.760840452608612,-0.3267385779301377,0.1095343701097211,-0.29205305192946057,0.10331392804698275
2015Q4,2015,Q4,2016-03-09,2016-01-03,122736263.1,153222618.10000002,4.776422462547664,0.3123786031208224,0.0155767649153295,3.44499142248487,30.525030366789032,2.556306544435642,1.431321813352434,1.8824300881190368,0.0117225257121259,1.2225067431007408,49.16427918501938,0.2293472524879762,-0.1666666666666666,Auto Parts,Consumer Cyclical,UFAB,0.010060024683844452,0.020936150707460736,2.3251230753874985,0.04748377873005846,0.028214479896414707,1.0811231945665523,0.35655538293735506,-0.004648493446197902,0.007691493673808836,-0.000813978068862695,-0.0025917634489102254,0.2252975710577685,-0.012241151613936262,-0.0005653415374173819,-0.08256157648185924,-0.11753319093909091,-0.09985095315246766,-0.28434444513539797,-0.12126575548239812
2016Q1,2016,Q1,2016-05-12,2016-04-03,123047636.25,155090085.25,5.030249425047367,0.3240690944119902,0.0252073301840004,3.0775370209429607,16.776316246930303,2.534665564795515,0.7874748248167182,2.200455321191628,0.0117349186380652,1.4175628542891243,-102.3327289307376,0.2401036713458466,0.8999999999999999,Auto Parts,Consumer Cyclical,UFAB,0.017742464778398803,0.037771485817980205,2.312427527344635,0.07529020693651403,0.04586133474781869,1.1288747809135542,0.3868719668967482,0.009630565268670899,0.1950561111883835,0.007682440094554351,0.01683533511051947,-0.012695548042863436,0.02780642820645557,0.017646854851403986,0.04775158634700194,0.8241471931238249,0.12223869173239478,0.7794199533494195,0.1748718464610091
