Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-24,2023-03-31,107015000.0,469119000.0,139424000.0,0.79,241032000.0,0.5137971389,2318494000.0,2014334000.0,1431420000.0,272505000.0,304160000.0,352000.0,729988000.0,7712851000.0,6906484000.0,15.030099985076854,5.252821049155061,0.012071629255887659,0.013894418701168724,0.05146773187756025,15.030099985076854,0.053126740649763145,16.441139668186537,18.01815399710321,3.8289831775663816,0.5404382563192076,647.9744318181819,0.007498524216272296,0.2023378106650265,5.06450890809343,0.04615711750817557,81.45972349841048,0.513797138892264,-0.04819277108433726,-0.10102343968622234,0.35867672068926787,0.46639165586339404,0.053908344009479546,-0.04641609637867123,0.02658802912828669,0.0925306334376095,0.2614285977320234,0.29537163536012756,Asset Management,Financial Services,SEIC
2022Q4,2022,Q4,2023-02-21,2022-12-31,112224000.0,456590000.0,135813000.0,0.83,228703000.0,0.5008935807,2383553000.0,1953824000.0,1453308000.0,397883000.0,429729000.0,351000.0,694287000.0,7853826200.0,7029948200.0,14.503496295856406,3.652601392871774,0.012221251216146652,0.014909224167581113,0.055249415270998345,14.503496295856406,0.0574381315819644,17.201047329113646,17.495870312945534,4.0197204047038015,0.0,649.2507122507122,0.0,0.1915585682382561,3.5293138937828457,0.04708265350088712,65.3059669721109,0.5008935806741278,0.8444444444444443,0.07344058120447289,0.30676527339961,0.5456696918247959,0.20392811269503697,0.820074928234321,0.6631113614655532,-0.028506262112354207,0.20229966929201618,0.2522728044599242,Asset Management,Financial Services,SEIC
2022Q3,2022,Q3,2022-10-28,2022-09-30,61659000.0,471334000.0,81662000.0,0.45,189964000.0,0.4030347906,2295431000.0,1930313000.0,1452220000.0,327423000.0,365118000.0,351000.0,711330000.0,6631707150.0,5869833150.0,14.277146217169737,4.435302345895066,0.012879062799099603,0.015315132830789618,0.031592417973788006,14.277146217169737,0.031942488083538785,14.070080134257235,26.88864216902642,3.4355605282666595,0.0,801.6239316239316,0.0,0.2053357299783788,4.26646264923356,0.026861622065747128,89.15022785933215,0.40303479061557196,-0.4444444444444445,-0.29220039652975965,0.42600981723748127,0.573700118868176,-0.2867050416981139,-0.4458912973147849,-0.2951665803556016,-0.47947266652162496,0.26340831285414706,0.2644689962473826,Asset Management,Financial Services,SEIC
2022Q2,2022,Q2,2022-07-25,2022-06-30,111276000.0,481670000.0,115860000.0,0.81,266319000.0,0.5529075923,2234929000.0,1922088000.0,1375531000.0,253560000.0,312841000.0,351000.0,693525000.0,7370218700.0,6631213700.0,14.087939311760179,5.4248737971288845,0.014617019153628594,0.01699610007450231,0.04483229546663758,14.087939311760179,0.05789329104598749,15.301386218780493,16.558419380639133,3.834485569859445,0.4882184837700852,613.5356125356126,0.007371151686448599,0.21551915072022423,5.224234895093863,0.04978950114298933,140.5725481594507,0.5529075923350012,-0.40441176470588236,0.40711375376344033,0.5012191735447894,0.6260232417591081,-0.2608081402449179,-0.4152846963869096,-0.46061201402241164,-0.02118671446722398,0.30897295605353553,0.30892347432142053,Asset Management,Financial Services,SEIC
2022Q1,2022,Q1,2022-04-25,2022-03-31,190308000.0,581443000.0,214799000.0,1.36,360284000.0,0.6196376945,2372606000.0,1973083000.0,1480983000.0,285146000.0,399523000.0,351000.0,733572000.0,8305066350.0,7463451350.0,14.304440497335701,5.1937709103406675,0.0279085528739285,0.033559662720726906,0.0796199062370997,14.304440497335701,0.0964521005958695,14.283543442779429,10.910033143640835,4.209182457098866,0.29164827542720223,630.0826210826211,0.006683029088623717,0.24506513091512033,5.030815792611504,0.08021053643124902,33.95991228966899,0.6196376944945592,0.3203883495145632,1.4735656171633607,0.8629237545705785,0.6698851132649155,0.2745069600438651,0.3097591190640055,0.20684443545487236,0.8557547749838221,0.6123293775110862,0.3400224696138439,Asset Management,Financial Services,SEIC
2021Q4,2021,Q4,2022-02-22,2021-12-31,145300000.0,501650000.0,177984000.0,1.03,282685000.0,0.5635104156,2354702000.0,1860763000.0,1404229000.0,355743000.0,493939000.0,0.0,632614000.0,8475535200.0,7723095200.0,13.37908398044291,3.947313088381219,0.03353587842538037,0.0424379676509045,0.0735184927159529,13.37908398044291,0.07808624741571066,16.89531585766969,14.582820371644873,4.554870878236509,0.0,0.0,0.0,0.21304182015388784,3.8238812850850192,0.06170632207387602,61.11136491455765,0.5635104156284262,0.06185567010309284,0.8825542469920531,0.5615922731908704,0.639374494858655,0.038645390513912414,0.05255532616175885,0.2611798051372896,0.3960695207754232,0.3807382936960062,0.3021526731403545,Asset Management,Financial Services,SEIC
2021Q3,2021,Q3,2021-10-25,2021-09-30,138045000.0,485322000.0,141125000.0,0.97,272167000.0,0.560796749374642,2191801000.0,1838088000.0,1370614000.0,253462000.0,353713000.0,0.0,629153000.0,8332065100.0,7578451100.0,13.08182510479905,5.40757194372332,0.018372562107600098,0.021908091451551828,0.057579607140379886,13.08182510479905,0.07510249781294476,17.168117456039496,15.08940037668876,4.533006635155662,0.0,0.0,0.0,0.22142612399574596,5.238055408700318,0.06298245141780663,57.61430181581822,0.560796749374642,0.043010752688171956,0.8234036286982241,0.5672645236255617,0.6029994963211092,0.005887483645878762,0.031896126418394656,0.037523617676682275,0.19658483036108224,0.32086443514629576,0.2538818362679836,Asset Management,Financial Services,SEIC
2021Q2,2021,Q2,2021-07-26,2021-06-30,133778000.0,475651000.0,136021000.0,0.93,270574000.0,0.5688498499950594,2139690000.0,1805606000.0,1311356000.0,232899000.0,334084000.0,0.0,599231000.0,8804325780.0,8065438780.0,12.708912256992834,5.630578061734915,0.019648173333520275,0.02328359564600472,0.05591645993276006,12.708912256992834,0.07409036079853523,18.510054178378684,16.453239284486237,4.876105739568876,0.3916114757284456,0.0,0.005950370455283176,0.2222990246250625,5.465231709882825,0.06252214105781678,51.40851899428945,0.5688498499950594,0.04494382022471914,0.8807166136286806,0.5754109952886256,0.5961077330215142,0.030526472145308292,0.03327411755619062,0.023969225441706755,0.21915227127376877,0.30285916471983976,0.25853925985155723,Asset Management,Financial Services,SEIC
2021Q1,2021,Q1,2021-04-26,2021-03-31,129470000.0,455686000.0,132837000.0,0.89,262559000.0,0.5761840390093178,2150901000.0,1829108000.0,1324851000.0,215912000.0,321793000.0,0.0,634651000.0,8725236930.0,7985556930.0,12.773011361652502,6.136069324539627,0.019946059814003526,0.023455148629823935,0.053670671163375074,12.773011361652502,0.07078313582358177,19.14747639822158,16.847989746659458,4.770214186368437,0.41034216420792463,0.0,0.006088889095645452,0.2118581933803555,5.923436400014821,0.060193379425645344,69.25066018492798,0.5761840390093178,0.03488372093023259,0.9017807472253054,0.5518636787514527,0.6010941479371297,0.0347601275326221,0.028502883652944823,0.071179743569067,0.01787962991594946,0.23515755842247216,0.24618181512914164,Asset Management,Financial Services,SEIC
2020Q4,2020,Q4,2021-02-22,2020-12-31,125882000.0,443723000.0,124010000.0,0.86,253739000.0,0.5718409908884597,2167256000.0,1739907000.0,1300977000.0,317275000.0,427349000.0,0.0,565270000.0,8280105190.0,7538116190.0,12.076230071420143,4.100471200063037,0.01967326425673755,0.024505332756290996,0.054646705758366734,12.076230071420143,0.0723498439859142,18.66052737856726,16.444180244196946,4.758935500575605,0.0,0.0,0.0,0.20473954161391178,3.968733748325585,0.05808358588002525,109.89734006689318,0.5718409908884597,0.14666666666666664,0.7658395620897372,0.510263491329274,0.5400348824060147,0.06606754224541414,0.1330921005256715,0.11382559257030457,0.12583300025421404,0.1874113736704571,0.28699055952667574,Asset Management,Financial Services,SEIC
2020Q3,2020,Q3,2020-10-26,2020-09-30,111096000.0,424927000.0,111337000.0,0.75,238014000.0,0.5601291515954505,2085617000.0,1729433000.0,1274908000.0,250515000.0,356184000.0,0.0,581244000.0,7395584640.0,6671099640.0,11.860704194442159,5.089148354389956,0.020719528082097528,0.024986802032804973,0.04821626581668769,11.860704194442159,0.06423839489589941,17.404365079178305,16.642328796716352,4.276305956923454,0.0,0.0,0.0,0.20374162657860959,4.9231862363531125,0.053267690088832226,62.88013875899128,0.5601291515954505,0.10294117647058816,0.5883755286115251,0.43772523177646483,0.49941786444850994,0.06377824656750572,0.09924207943324165,0.10990708987957572,0.18251136075067634,0.192068288097605,0.3073475130630158,Asset Management,Financial Services,SEIC
