Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-06-02,85810980.0,6.030294059601342,0.0006787538539413,0.2808884371719379,0.89903155937534,5.204212515028339,1.4874896499811818,0.0431671151313906,12.732904608788854,0.0082946488074297,2.4685492563052382,9.514546786686203,0.4125367170733154,0.1476510067114093,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.20094565367447426,0.2858241560439201,3.13610691959474,0.2603870993264828,0.17275073928652668,0.42239531344602443,1.1632115411163775,-0.1895282135986755,-0.03995740089457689,-0.1425766100972713,-0.19373451305234585,-0.5145100310108921,-0.09891159722804094,-0.07046576927575307,0.15531844281537643,0.1618331781295729,-0.007175726668147983,0.2484825493171472,0.2210057959135882
2010,2010-03-31,2010-05-25,173763009.99999997,6.977876553187191,0.0019269767569898,0.0913602235732624,2.8635773207480417,27.996071372425718,2.5781482178533164,0.1238798930985694,6.552640209904887,0.0044249027461968,2.4285918554106614,6.084771585745036,0.3574747945778192,-0.6257309941520467,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.05836904357720295,0.09208964299157425,2.621596888583848,0.16147550209844186,0.10228497001077361,0.5777137562614009,0.5706512263830646,-0.1895282135986755,-0.03995740089457689,-0.1425766100972713,-0.19373451305234585,-0.5145100310108921,-0.09891159722804094,-0.07046576927575307,0.15531844281537643,-0.6358275605427377,-0.3849432801574507,-0.6185809784260103,-0.4670358649789029
2011,2011-03-31,2011-06-03,218058860.0,7.425647746748664,0.0013807708598051,0.0795347213362631,3.198772277227723,40.42575076608785,3.2239611703210915,0.1344909771876064,6.344192806103912,0.0033268640566702,2.0241510359200685,-19.230714285714285,0.2943490267394086,-0.078125,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.049758576874205845,0.0797501866811486,2.348626946181194,0.1182056981208325,0.07912709638310769,0.6027425157830426,0.6288437102922491,-0.011825502236999297,-0.40444081949059285,-0.008610466702997102,-0.012339456310425656,-0.27296994240265393,-0.043269803977609364,-0.023157873627665915,0.02502875952164174,-0.07656028926269455,0.1936998504558684,-0.1261700856403107,-0.017093248166974044
2012,2012-03-31,2012-06-07,193189070.0,8.192311552745156,0.0025048487958461,0.1316062247158866,2.113562595700967,20.666167914337155,2.672017520215633,0.0751445086705202,11.667107656689268,0.0036361123640338,2.904445727482679,-341.8339655172414,0.3162735254782625,0.7966101694915256,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.09178357410612557,0.12929429061504533,3.174612339161993,0.16567169964917722,0.10227162599577462,0.4086865964224455,0.897449055028397,0.05207150337962349,0.8802946915626104,0.04202499723191973,0.04954410393389673,0.8259853929807988,0.04746600152834472,0.023144529612666928,-0.19405591936059713,0.7965611167858359,0.3899912440223614,0.9481481481481482,0.493524323829573
2013,2013-03-31,2013-06-05,219074480.0,9.274458960805823,0.0016885893966054,0.1169151470187421,2.3153999599897115,21.802518837459637,2.6136295499758053,0.0806422676713311,6.54829469161221,0.0036987592246808,3.0904047915745467,22.55307413937088,0.3031446181399026,0.0471698113207547,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.08796446071662471,0.1198774127641271,3.573702616875025,0.14538976689243902,0.10619873681803893,0.36279369858594546,0.8283004426629212,-0.014691077697144492,0.1859590640918678,-0.003819113389500861,-0.009416877850918229,0.3990902777130323,-0.020281932756738202,0.00392711082226431,-0.045892897836500024,0.056382071448877094,0.01731824084662648,-0.10722433460076046,-0.024911904397119655
2014,2014-03-31,2014-06-04,288799500.0,10.517179741807348,0.0015250575426804,0.0947983917521713,3.13770079633724,31.614539181862984,3.028378403897723,0.1289305076392311,4.262380433466522,0.004078202971663,3.056798161623899,32.1791411658473,0.3112172024496664,-0.0990990990990991,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.07162828134487483,0.09579068625599577,3.7325162772883953,0.14299829775577688,0.09924866461875599,0.3373305132756732,0.7217052402671675,-0.02211675526657081,-0.03360662995064789,-0.016336179371749887,-0.02408672650813133,0.15881366041337008,-0.0023914691366621332,-0.006950072199282939,-0.02546318531027225,-0.0899712952996053,-0.0262448439122441,-0.04226182675927139,-0.00031424800452517124
2015,2015-03-31,2015-06-02,215535310.0,11.5134841450163,0.0010216353925537,0.1250517357564413,1.795147630003921,16.467479470648115,2.0819067189470704,0.1374957583983712,6.671787909103902,0.0083495327043489,3.182774425429485,247.8532277834525,0.309272096412639,0.4499999999999999,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.09527719942581504,0.12642534169590994,3.6829887558940877,0.15960760233485488,0.10901168167257286,0.3269212619368345,0.8740090783296908,0.030253344004270002,0.12597626380558635,0.023648918080940218,0.03063465543991417,-0.049527521394307605,0.016609304579078,0.009763017053816866,-0.010409251338838688,0.45243962543124694,0.3223600540022305,0.4759526578641308,0.3140953099459324
2016,2016-03-31,2016-06-01,174762160.0,10.964314354450682,0.0014811606151008,0.0542304922531339,2.2059569742000686,32.396372533028874,1.8158910221247029,0.5375958244984504,6.177411895291832,0.0165943216003692,3.2699208537764566,11.28663257188317,0.2582769688690456,-0.5793103448275863,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.04283488552444963,0.0560522947522399,3.67904594778498,0.09417030397938671,0.06809271537889137,0.3085664655330042,0.6290670784106868,-0.0708212435033074,0.0871464283469714,-0.05244231390136541,-0.07037304694367004,-0.003942808109107521,-0.06543729835546817,-0.04091896629368148,-0.01835479640383031,-0.5839158466236851,-0.33387833009047935,-0.6069806248261796,-0.4437135202372979
2017,2017-03-31,2017-06-05,184244000.0,11.74454508027995,0.0016494029161443,0.0414891254011132,2.435114254268871,44.488950826199485,1.9583559723074224,0.6952020704758113,7.5284447328574515,0.0156263984105106,3.1462325987889384,18.523541114058357,0.2414867765803267,-0.1475409836065573,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,0.033139803391172395,0.044018929103496626,3.4560834009613584,0.0727151870457344,0.054735259183384365,0.3282797300850057,0.6054562248466056,-0.012741366852020701,-0.12368825498751823,-0.009695082133277237,-0.012033365648743272,-0.22296254682362182,-0.021455116933652305,-0.01335745619550701,0.019713264552001508,-0.1807209264394063,0.019213896200535322,-0.2129968156622243,-0.04704364652762847
2018,2018-03-31,2018-06-04,168831880.00000003,10.584698893895943,0.0009976767387831,-0.0993766970497925,2.697460211004205,-21.24592442096709,2.0236758942998967,-0.357273466070703,5.205256787134705,0.0168160941831327,2.763426732806006,32.375368421052634,0.2235148451002141,-2.942307692307692,Specialty Industrial Machinery,Industrials,13.1511,140405089,24198,GHM,-0.0686792294865802,-0.09525007498863075,3.0942485587880415,-0.17344648799236465,-0.1269636546547321,0.38688327898673425,0.5409361417119575,-0.1408658224509057,-0.3828058659829323,-0.1018190328777526,-0.1392690040921274,-0.36183484217331685,-0.24616167503809905,-0.18169891383811648,0.05860354890172853,-2.9597849890503682,-0.15511774128518346,-3.0152854787951444,-0.21799557781688553
