Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-01,2006-06-30,64049555.5,62767555.5,3.1491759532976,0.0019026965096771,0.1150350711722553,3.077677934746048,4.687467469262295,2.089435489658772,0.0283957845433255,3.1448099102947458,0.0015144523524445,1.9075210589651024,53.021155215231786,0.2924895487963096,3.999999999999999,Specialty Industrial Machinery,Industrials,GHM,0.027200272977649955,0.03934010152284264,2.9176268445522537,0.1148001095290252,0.07639649507119387,0.4463127467569092,0.3560408491554754,0.0,0.0,-0.013954772448300467,-0.019855761671657313,-0.31538749066091754,-0.062482936668558614,-0.04099436968604641,0.024702999912064705,4.129129129129129,0.037123440281080146,2.012121212121212,0.7955752212389381
2007Q2,2007,Q2,2006-10-30,2006-09-30,64049555.5,62767555.5,3.1491759532976,0.0019026965096771,0.1150350711722553,3.077677934746048,4.687467469262295,2.089435489658772,0.0283957845433255,3.1448099102947458,0.0015144523524445,1.9075210589651024,53.021155215231786,0.2924895487963096,3.999999999999999,Specialty Industrial Machinery,Industrials,GHM,0.013245500529349488,0.019484339851185327,2.602239353891336,0.05231717286046658,0.035402125385147455,0.4710157466689739,0.37414421832725564,0.0,0.0,-0.013954772448300467,-0.019855761671657313,-0.31538749066091754,-0.062482936668558614,-0.04099436968604641,0.024702999912064705,-0.49551971326164873,0.0886500547645126,-0.5038759689922481,-0.217095677513356
2007Q3,2007,Q3,2007-01-30,2006-12-31,64049555.5,62767555.5,3.1491759532976,0.0019026965096771,0.1150350711722553,3.077677934746048,4.687467469262295,2.089435489658772,0.0283957845433255,3.1448099102947458,0.0015144523524445,1.9075210589651024,53.021155215231786,0.2924895487963096,3.999999999999999,Specialty Industrial Machinery,Industrials,GHM,0.014669926650366748,0.02246054229057062,2.3594262607766843,0.06827586206896552,0.04593103448275862,0.5310602994738972,0.3193902949404172,0.0,0.0,0.00142442612101726,0.0029762024393852927,-0.24281309311465193,0.01595868920849894,0.010528909097611165,0.060044552804923323,0.18294849023090587,-0.08822234798465699,0.18990384615384615,0.05148883374689826
2007Q4,2007,Q4,2007-06-05,2007-03-31,64049555.5,62767555.5,3.1491759532976,0.0019026965096771,0.1150350711722553,3.077677934746048,4.687467469262295,2.089435489658772,0.0283957845433255,3.1448099102947458,0.0015144523524445,1.9075210589651024,53.021155215231786,0.2924895487963096,3.999999999999999,Specialty Industrial Machinery,Industrials,GHM,0.06988829330168993,0.11143733281137862,2.2105294825511432,0.1432896064581231,0.16414396232761522,0.5945064265674953,0.4257743770203363,0.0,0.0,0.05521836665132318,0.088976790520808,-0.14889677822554104,0.07501374438915759,0.1182129278448566,0.06344612709359809,4.129129129129129,0.43524137931034484,2.012121212121212,0.7955752212389381
2008Q1,2008,Q1,2007-08-01,2007-06-30,110460600.0,109639600.0,3.413659531090724,0.0016149116662775,0.0792996756654465,5.526622304497924,10.389446952595938,3.298512900143334,0.0364936042136945,3.710064120434904,0.0008781411652661,2.223421213979154,22.822438016528924,0.3341672086856456,-0.2285714285714284,Specialty Industrial Machinery,Industrials,GHM,0.05171608685500817,0.07937171524128046,2.480931943592888,0.19167458848251365,0.13298644118677141,0.5347587195413283,0.3888824032998677,-0.03573539550680879,0.31590015501405166,-0.018172206446681757,-0.032065617570098154,0.2704024610417446,0.04838498202439054,-0.031157521140843802,-0.05974770702616705,-0.22189695550351288,-0.039594445245302964,0.28470824949698187,0.09725644816822737
2008Q2,2008,Q2,2007-10-31,2007-09-30,170183600.00000003,169519600.00000003,3.8487829614604463,0.0013484456430627,0.1163326374987178,7.380034692107547,9.62141564902759,4.484534506838125,0.0223880597014925,3.8142567371776295,0.0005817246785236,2.6811756196988625,45.87159029649597,0.42918473547268,0.6296296296296295,Specialty Industrial Machinery,Industrials,GHM,0.08057873829221182,0.11652480961290153,3.000460253797094,0.29154379878577624,0.19176062445793582,0.44609871142849616,0.42020481795983816,0.0370329618332713,0.4577544057197085,0.02886265143720365,0.037153094371621065,0.5195283102042061,0.0998692103032626,0.058774183271164404,-0.08866000811283209,0.6636568848758465,0.1537499374593486,0.754894283476899,0.4818086539901183
2008Q3,2008,Q3,2008-01-29,2007-12-31,260532800.0,257479800.0,3.503861625100563,0.0010473903865676,0.0816945327037759,12.631893333333334,17.30884932234919,5.981971391178565,0.0393303215519532,2.6564648480816144,0.0005680666695325,2.6802554613823566,38.28549595885379,0.4192484848484848,-0.3181818181818182,Specialty Industrial Machinery,Industrials,GHM,0.06063584653313782,0.08640047757904162,3.032350483466635,0.2622060606060606,0.18244848484848486,0.42490758386333893,0.3323450265070336,-0.03463810479494191,-0.0009201583165059368,-0.019942891759074002,-0.030124332033859905,0.031890229669540915,-0.029337738179715633,-0.009312139609450959,-0.02119112756515723,-0.14902758932609678,-0.10559410234171726,-0.19559720362933214,-0.12630089926240276
2008Q4,2008,Q4,2008-06-03,2008-03-31,176483160.0,174427160.0,4.896690879741727,0.0007919559898742,0.0828536688602887,7.755456143434698,10.527508947745169,3.6361290588429207,0.0355523741350513,2.8803418803418803,0.0008442731873114,2.55792263891616,53.15757831325301,0.3928194761821058,0.4,Specialty Industrial Machinery,Industrials,GHM,0.05926942059934098,0.08634827756716663,2.81612016493226,0.24701177711372824,0.1841712075936017,0.45687736937530904,0.32181697331391157,0.0011591361565128078,-0.12233282246619659,-0.001366425933796836,-5.220001187498935e-05,-0.2162303185343748,-0.015194283492332372,0.0017227227451168392,0.031969785511970106,0.11373903800159448,0.10332121212121212,0.03938609467455621,0.033768937203654446
2009Q1,2009,Q1,2008-08-01,2008-06-30,373662620.0,369517620.0,5.4763982546608485,0.0009760549633028,0.1011243398192143,13.515485224436649,16.43484429978888,6.766308489062727,0.0265657987332864,3.167522069390269,0.0004041078553696,2.757749920803729,56.15608957018335,0.4419285998480848,0.3333333333333335,Specialty Industrial Machinery,Industrials,GHM,0.07205060274562994,0.1029262639432131,3.0015386704077476,0.3036857525228777,0.2055919267913336,0.4285274518325366,0.35045443597966763,0.018270670958925594,0.19982728188756882,0.012781182146288955,0.01657798637604646,0.18541850547548755,0.05667397540914948,0.02142071919773189,-0.02834991754277244,0.3562395609639704,0.21493232554051678,0.4936843977939868,0.3668195547600403
2009Q2,2009,Q2,2008-11-05,2008-09-30,550142900.0,545171900.0,2.9780706067459928,0.0008761612136633,0.0708666612248691,23.004093665063767,31.173101767905717,9.08306201294413,0.0460108794197642,2.223769269020388,0.0003689950374711,3.025741578682755,-180.5523137512307,0.4390131716495923,-0.6071428571428572,Specialty Industrial Machinery,Industrials,GHM,0.05295374348880194,0.07284374587240787,3.3582704876822524,0.27463934768973447,0.18448672381350617,0.37561088363492273,0.28703281403778297,-0.030257678594345194,0.26799165787902623,-0.019096859256827997,-0.030082518070805225,0.35673181727450487,-0.029046404833143247,-0.02110520297782742,-0.05291656819761387,-0.22378606615059818,-0.1349875212500452,-0.2177227251071939,-0.1406940579472909
2009Q3,2009,Q3,2009-02-03,2008-12-31,110158420.0,105995420.0,6.311167861703173,0.0007708389297018,0.0580667704368227,4.459674507104976,7.266386543535621,1.7144212033492077,0.0535620052770448,3.056186491332934,0.0018428005775681,3.396106347408726,41.64779584120983,0.3790129954252864,0.6818181818181818,Specialty Industrial Machinery,Industrials,GHM,0.04426484156924119,0.05898465465185047,3.7113196354419458,0.23460588640136026,0.15343508359985425,0.33253960842904723,0.2884923091297696,-0.012799890788046407,0.3703647687259708,-0.008688901919560753,-0.013859091220557403,0.3530491477596933,-0.040033461288374206,-0.03105164021365192,-0.0430712752058755,-0.14097914777878512,0.032866401839849464,-0.11769183922046285,-0.10829602819316125
2009Q4,2009,Q4,2009-06-02,2009-03-31,90901980.0,85810980.0,6.030294059601342,0.0006787538539413,0.0581823794333586,3.658321796522859,6.346130969003072,1.4874896499811818,0.0550125663222563,3.2615219721329045,0.0021671695159995,2.4685492563052382,27.52937007874016,0.3876770766258854,-0.0540540540540541,Specialty Industrial Machinery,Industrials,GHM,0.04119690764345865,0.05859828836052429,3.13610691959474,0.22412266580811332,0.14411622665808113,0.42239531344602443,0.28585891123280105,0.00011560899653589862,-0.9275570911034876,-0.003067933925782536,-0.00038636629132617756,-0.5752127158472056,-0.010483220593246939,-0.009318856941773118,0.0898557050169772,-0.05514511873350923,0.005951176065746326,-0.03899913718723037,0.028946806237983336
2010Q1,2010,Q1,2009-08-04,2009-06-30,131470500.0,128326500.0,6.519777440566515,0.0006032530134195,0.0543134459248169,6.528478498361307,9.342701819215463,2.039946933962264,0.0559977259806708,2.859898721967688,0.0014984350101353,3.3175532936431726,-219.8503344481605,0.4110636607408878,0.0,Specialty Industrial Machinery,Industrials,GHM,0.04004234153226265,0.05458664349553128,3.546091799500672,0.249776541861158,0.1746946072102493,0.3632230635551142,0.22921338083476558,-0.0038689335085417,0.8490040373379344,-0.0011545661111959996,-0.0040116448649930095,0.4099848799059318,0.025653876053044672,0.03057838055216816,-0.059172249890910245,-0.017592851158894165,-0.1895524790727624,-0.09678577841623272,-0.14066230665420948
2010Q2,2010,Q2,2009-11-03,2009-09-30,153991650.0,149396650.0,6.6594971220842165,0.0005068480807352,0.0231650859906581,9.559948472808545,26.224736035422342,2.335011144975663,0.1341961852861035,2.812397147558969,0.0012792901433291,3.223748382601772,15.99082554517134,0.3634219021604172,-0.5714285714285714,Specialty Industrial Machinery,Industrials,GHM,0.01653451072265273,0.022259624861635505,3.714292823728476,0.17519245095604669,0.0911348398311398,0.3462524071631109,0.1814290863218598,-0.0311483599341588,-0.09380491104140054,-0.02350783080960992,-0.032327018633895775,0.16820102422780403,-0.07458409090511131,-0.08355976737910949,-0.01697065639200329,-0.5827174530983513,-0.20011917767404905,-0.4389662027833002,-0.29282435370862525
2010Q3,2010,Q3,2010-02-03,2009-12-31,204992100.0,198393100.0,6.739876805008583,0.0004370237561631,0.011320294125715,16.84958901857636,67.0785667539267,3.071272754513447,0.2578534031413612,2.293842770753161,0.0009610126439018,3.5789102273300064,64.28099717779868,0.3140720039454217,-0.4666666666666666,Specialty Industrial Machinery,Industrials,GHM,0.008561183325862842,0.011446550303393513,3.7840616966580978,0.09066250205490711,0.06279796153213875,0.3370289909356506,0.1363290004482295,-0.011844791864943098,0.3551618447282343,-0.00797332739678989,-0.010813074558241991,0.06976887292962175,-0.08452994890113957,-0.028336878299001056,-0.009223416227460313,-0.47956403269754766,-0.24472311894710702,-0.6091424521615876,-0.3472839084386744
