Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,1258000.0,122289000.0,-21790000.0,0.06,90660000.0,0.741358585,427727000.0,378648000.0,226719000.0,30871000.0,49079000.0,78192000.0,-176768000.0,814508009.8799999,18.28814875334685,7.344076965436818,0.002120511447722496,0.0023953645602248,0.01957737678133507,18.28814875334685,0.0033223468762544634,6.726623080407885,653.8887200953894,2.172445146626946,0.0,0.40450429711479435,0.0,0.2859043268252881,4.635094425188688,0.0029411283365324142,-25.870113843444347,0.7413585849912911,1.0714285714285714,1.0327679878416383,-0.3763370282386741,0.8548364524396943,0.23509938285901122,1.0773677736777367,-0.21908917981425535,1.064711950755564,0.19054008553659296,0.878670670125965,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2021,2021-12-31,2022-03-03,-16260000.0,98049000.0,-17874000.0,-0.84,73403000.0,0.7486358861,304274000.0,225369000.0,133648000.0,29715000.0,78905000.0,57569000.0,-178026000.0,1146800744.3,11.69638869736777,4.497661113915531,0.0034311180054819013,0.00463240285931073,-0.07382293441493837,11.69638869736777,-0.0721483433835177,11.763482996256974,-70.93467062115622,5.117818973771903,0.0,0.428112352133961,0.0,0.32223916601484187,2.4056873632845366,-0.053438676981930756,-39.67110629084405,0.7486358861385634,0.5384615384615385,0.04472790152998196,0.014989923277301809,13.517156063452836,0.33384819465392235,0.50643516270034,0.12438152157938569,0.11806199082970117,0.11104725894731637,0.7984760346283787,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2020,2020-12-31,2021-03-11,-32944000.0,71078000.0,-20413000.0,-1.82,55031000.0,0.7742339402,320412000.0,234768000.0,158429000.0,35028000.0,85644000.0,52989000.0,-161766000.0,717584155.0,13.00161911051044,4.522924517528834,0.0046752306405502915,0.006380767395897226,-0.08442755205260237,13.00161911051044,-0.14032576841818306,10.479250330622696,-22.60940247085964,3.172681775199346,0.0,0.30283643775123137,0.0,0.2218331398324657,2.896197327852004,-0.10281762231127424,-24.969633087495808,0.7742339401783955,-0.9361702127659576,-0.7371643006689507,-0.04607532916817144,7.633381888521885,0.007543162635712847,-1.3992425897603962,-1.2488707722815908,0.016057040626361405,-0.584355320412526,0.3186614671699866,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2019,2019-12-31,2020-03-05,-13731000.0,72552000.0,-9077000.0,-0.94,54619000.0,0.7528255596,194564000.0,142361000.0,128058000.0,13663000.0,52203000.0,38000000.0,-128822000.0,642667876.0600001,9.734621955917707,9.372612164239186,0.13493760407886352,0.18441848539979347,-0.05824995417656832,9.734621955917707,-0.09645197771861676,9.471701346069027,-50.04667366251548,4.827100652987827,0.0,0.47192105263157896,0.0,0.37289529409346023,6.392739515479763,-0.07057317900536585,-23.01761433796684,0.7528255595986327,0.020833333333333353,0.26849242798493084,0.5583639343287332,3.028546340784431,0.2797328959700094,-0.14187110187110188,0.04982727938867371,-0.06286759056176129,-0.010448511431129992,11.082278539920205,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2018,2018-12-31,2019-03-07,-12025000.0,57559000.0,-9553000.0,-0.96,42680000.0,0.7415000260602165,112105000.0,81732000.0,97156000.0,9217000.0,30373000.0,25708000.0,-115091000.0,398933458.56,6.503499892221032,10.54095692741673,0.18976852058338164,0.26028972740175205,-0.09274217035900821,6.503499892221032,-0.1471271962022219,7.615671894230268,-36.453260587110194,5.363266022610484,0.0,0.578769254706706,0.0,0.5134382944560902,7.615493110556581,-0.1072655100129343,-20.82820766701511,0.7415000260602165,0.48226647559337216,0.2545325339555288,0.4386650411061478,1.6913886139329866,0.23889695210449927,-0.3462830273175101,-0.4760506798516687,0.08894179465242064,0.10991212083016327,3.31847739149011,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2017,2017-12-31,2018-03-15,-8932000.0,45620000.0,-6472000.0,-1.8542357308235966,34450000.0,0.7551512494519947,82301000.0,47495000.0,69561000.0,9467000.0,34806000.0,20545000.0,-103066000.0,75309746.01,9.859709587490677,7.347734234710045,0.30925505157896016,0.5358879882092852,-0.08872194881215129,9.859709587490677,-0.18806190125276345,2.026298685006576,-10.349277430586655,1.946304790188441,-0.6678235557545903,0.5436845947919202,0.06452852000864125,0.5543067520443251,5.0897855709306015,-0.10852845044410153,-6.717516605624591,0.7551512494519947,-1.107086057754087,-0.4446197369925119,1.9748354731293678,3.0803122257599997,0.3065574392232715,-0.3590992087644553,-0.056308144279418965,-0.4446197369925119,1.9748354731293678,3.0803122257599997,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2016,2016-12-31,2016-12-31,-6572000.0,37298000.0,-6127000.0,-0.88,26367000.0,0.7069279854147675,30676000.0,5994000.0,20826000.0,7251000.0,24682000.0,14886000.0,-78134000.0,158917093.34,0.8056942176721243,2.87215556474969,0.5717173034293911,2.925925925925926,-0.2603688594254632,0.8056942176721243,-1.0964297630964297,3.833666505978873,-21.75716575471698,23.855204094094095,0.0,0.7343141206502755,0.0,1.215869083322467,0.7870638532616191,-0.21423914460816273,-24.34668710028946,0.7069279854147675,0.1621067342542137,0.3117603937585087,0.5748184428306031,-0.666573955609946,0.21860701576004068,0.16715245216068939,0.07054004854368932,0.3117603937585087,0.5748184428306031,-0.666573955609946,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2015,2015-12-31,2015-12-31,-7891000.0,31004000.0,-6592000.0,-1.0502531002164526,21637000.0,0.6978776932008773,30691000.0,11315000.0,22468000.0,6337000.0,19376000.0,14550000.0,-71562000.0,153670066.94,1.5059705777403574,3.545526274262269,0.4281385422436545,1.1612903225806452,-0.2695563279492946,1.5059705777403574,-0.6973928413610252,4.65772374338795,-18.300350645038648,12.762533534246575,0.0,0.6437800687285223,0.0,1.0101984295070217,1.2144547893324917,-0.25711120523932096,-45.931319001272264,0.6978776932008773,0.18175648749020742,0.18175648749020742,0.2961972521122595,-0.37677371676494725,0.3035122597746852,0.1736307466750445,0.07726763717805152,0.18175648749020742,0.2961972521122595,-0.37677371676494725,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
2014,2014-12-31,2014-12-31,-9549000.0,23684000.0,-7144000.0,-1.2835458933185044,16599000.0,0.7008528964701909,35828000.0,17977000.0,27509000.0,3218000.0,17851000.0,17328000.0,-63671000.0,149645093.34,2.416410569084381,8.548477315102549,0.36948755163559227,0.7363853813205763,-0.2288643280474131,2.416410569084381,-0.531178728375146,6.037328717277487,-14.974143191957273,7.953946339211215,0.0,0.4088758079409049,0.0,0.6610472256335826,2.906152889993785,-0.2665233895277437,-10.799704935045318,0.7008528964701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
TTM,,,,,,,,,,,,,,,,971384048.0,16.580227587067355,6.388096995854393,0.0020432100213469704,0.002334150688051882,0.13781509228556044,16.580227587067355,0.010426109609211736,7.704806438755173,273.1018231934666,2.59887868086988,0.0,0.40984668283836934,0.0,0.30603579722723967,3.8210006246805612,0.008330010087029957,-28.88084840822894,0.7332132454392151,,,,,,,,,,,Medical Devices,Healthcare,43.09,1005169048,87755,KIDS
