Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,49265820000.00037,9040106263.000038,-9031.408602150535,0.0,0.0,44547.48412403496,-252133.2064115968,0.0,0.0,0.0,0.0,0.0,-855532.1698359012,0.4651470227874243,0.0,Software—Application,Technology,INPX,-0.030244961340142356,0.0,0.06902575516909153,-0.08253603118498043,-0.04417058423010045,0.0,0.6847308421954639,0.0,0.0,0.020906290090099016,0.0,0.0,0.08465363636946861,0.029892605241439153,0.0,0.0,0.1436648585221143,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,5423760000.000037,9040106263.000038,-9031.408602150535,0.0,0.0,5134.27907707632,-89898.56129417286,0.0,0.0,0.0,0.0,0.0,-25900.690524626974,0.4671510873907356,0.6912321644250649,Software—Application,Technology,INPX,-0.00933867125004334,0.0,0.06902575516909153,0.002117605184488187,-0.014277978988661299,0.0,0.6540611425090025,0.0,0.0,0.020906290090099016,0.0,0.0,0.08465363636946861,0.029892605241439153,0.0,0.691232164425065,-0.04479088394517853,1.0245075483687198,-0.04067540930068
2012Q3,2012,Q3,2012-09-30,2012-09-30,23050980000.00011,9040106263.000038,-9031.408602150535,0.0,0.0,22604.606828948858,-21733.905336602027,0.0,0.0,0.0,0.0,0.0,-169737.12114518063,0.4350637952354849,-16.579394019757345,Software—Application,Technology,INPX,-0.16416818152549173,0.0,0.06902575516909153,-0.14349147386557645,-0.2600154744264999,0.0,0.6313785050200853,0.0,0.0,-0.1548295102754484,0.0,0.0,-0.14560907905006465,-0.24573749543783863,0.0,-16.57939401975734,-0.0346796897334487,-66.41126508717032,-0.10098482238748506
2012Q4,2012,Q4,2012-12-31,2012-12-31,9039600000.000038,9040106263.000038,-9031.408602150535,0.3185933854741962,0.0773422562141491,8562.311092756512,-6195.512715070592,-2690.6101883391525,0.0,0.0,0.0,0.0638887276031372,-124277.87783384023,0.4183196099808381,-0.3756892325099,Software—Application,Technology,INPX,-0.22584439964534966,0.1085709251227198,0.06902575516909153,-0.20842951362215995,-0.3455045404042461,-0.153158451806777,0.6536655043117753,0.0773422562141491,0.0638887276031372,-0.061676218119857934,0.1085709251227198,0.0,-0.0649380397565835,-0.08548906597774619,-0.153158451806777,-0.3756892325099,0.03529895160270145,-0.5038305142661883,-0.004546325410510419
2013Q1,2013,Q1,2013-03-31,2013-03-31,27118800000.00011,27122149823.00011,10661.233870967742,0.163474645356525,-0.1130717516960369,5058.0206000361295,-4648.817070553397,6837.857689110333,0.0,64.79748158471033,0.0,0.3044183302664366,-30293.701044240715,0.2715283134858168,-2.9981220734502307,Software—Application,Technology,INPX,-0.05248661167099583,-0.3677203031080094,0.5830030621091696,-0.179433200585503,-0.27200578788498236,6.319952778368216,0.19296137806152047,-0.190414007910186,0.24052960266329942,0.17335778797435383,-0.4762912282307292,0.5139773069400781,0.02899631303665695,0.07349875251926374,6.473111230174993,-2.9981220734502307,4.078455646876181,-3.371950665309387,2.2963898034136556
2013Q2,2013,Q2,2013-06-30,2013-06-30,29378700000.00011,29383372528.00011,9832.0,0.1527249232287345,-0.0479732982881354,1986.5304839086011,-16855.172208045005,8032.445077298647,0.0,44.04806097287604,0.0,0.4404059780651445,-19709.40424381445,0.2027896503808587,0.7012063459846637,Software—Application,Technology,INPX,-0.012525899315918,-0.11913917250671496,0.6759382899807698,-0.029099090875281883,-0.029464701686056142,8.862378004234582,0.425115429620852,0.0650984534079015,0.13598764779870787,0.03996071235507783,0.24858113060129444,0.09293522787160013,0.1503341097102211,0.24254108619892623,2.542425225866366,0.7012063459846637,1.7583378966954295,0.5526740599913309,1.0600517512232013
2013Q3,2013,Q3,2013-09-30,2013-09-30,77583825000.0004,77588230804.0004,22590.201550387595,0.2069493511308138,-0.0587339536459101,5565.154938670138,-21384.73676957012,8874.422813485759,0.0,97.85676443673844,0.0,0.5029794549291543,-344673.003278632,0.2712861344236424,-0.999867068620379,Software—Application,Technology,INPX,-0.022114375697398294,-0.10374715982141305,0.7475351610957631,-0.0725916361810487,-0.06505989527293594,3.841486693368692,0.3399079510445751,-0.0107606553577747,0.06257347686400982,-0.009588476381480294,0.015392012685301909,0.07159687111499335,-0.04349254530576682,-0.035595193586879806,-5.02089131086589,-1.0814591786153591,-0.05733672775957725,-1.3516016219544784,0.2610676861908754
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,5066677.0,0.0,0.1844586475660151,-0.1010787267485364,0.0,0.0,0.0,0.0,166.3255348396482,0.0,0.4715607630219803,0.0,0.2437715674969625,-5846.017842061742,Software—Application,Technology,INPX,-0.03759337203056434,-0.18791132870769156,0.7138398990271885,-0.09168086624539919,-0.08867758025222044,4.188853198557865,0.4239332187869777,-0.04234477310262629,-0.031418691907174,-0.015478996333166049,-0.0841641688862785,-0.03369526206857465,-0.019089230064350482,-0.0236176849792845,0.3473665051891732,-0.6112480705622932,0.18212100997059036,-0.4929802371541502,0.06222712850343733
2014Q1,2014,Q1,2014-03-31,2014-03-31,0.0,3277154.0,0.0,0.1586285246835211,-0.0457031378014834,0.0,0.0,0.0,0.0,94.54309568569217,0.0,0.5266558409475222,0.0,0.2665758486325793,0.4653647661629039,Software—Application,Technology,INPX,-0.018745521254266654,-0.0843322451943647,0.793095581450587,-0.042572669184383426,-0.04787536474835833,3.6631596455726587,0.391548374676549,0.055375588947052995,0.05509507792554186,0.01884785077629769,0.10357908351332686,0.07925568242339853,0.04910819706101576,0.040802215503862115,-0.5256935529852065,0.4653647661629038,-0.009717020362138257,0.5401549808855143,0.08292172214321754
2014Q2,2014,Q2,2014-08-14,2014-06-30,0.0,851607.0,0.0,0.0790763019992598,-0.0591098915978379,0.0,0.0,0.0,0.0,26.77737735166003,0.0,0.5118299335747414,0.0,0.3312920152780974,-0.0268482574934374,Software—Application,Technology,INPX,-0.032903254276347736,-0.07014981610928589,0.7554201041612417,-0.13823510970232675,-0.14038549869771047,1.1780053019189758,0.23437787080272238,-0.013406753796354504,-0.014825907372780778,-0.014157733022081082,0.014182429085078815,-0.03767547728934528,-0.09566244051794331,-0.09251013394935215,-2.485154343653683,-2.080544772480312,0.05055155962877761,-2.411181701205277,0.3055921799677644
2014Q3,2014,Q3,2014-11-13,2014-09-30,0.0,3505000.0,0.0,0.1012769275757871,-0.0640351790174854,0.0,0.0,0.0,0.0,22.54054054054054,0.0,0.5654779365544986,0.0,0.2993068683049779,-0.0565536656969473,Software—Application,Technology,INPX,-0.04131331838710726,-0.07898006087334616,0.9104471357331434,-0.1723027375201288,-0.1780438283273822,0.9609292502639916,0.23204015985963544,-0.004925287419647498,0.05364800297975725,-0.008410064110759521,-0.008830244764060274,0.15502703157190167,-0.034067627817802065,-0.03765832962967172,-0.21707605165498423,-0.0565536656969473,-0.1669196587537741,-0.0383904905203091,-0.2473508068839496
2014Q4,2014,Q4,2015-03-27,2014-12-31,0.0,1492000.0,0.0,0.0760554302288108,-0.0602134294150464,0.0,0.0,0.0,0.0,17.65081967213115,0.0,0.5160810484843612,0.0,0.2916913360963094,0.2898151789225324,Software—Application,Technology,INPX,-0.02910087012568482,-0.05860401726319888,0.88691002653373,-0.1434774028024472,-0.11880797315966055,1.0656131356069702,0.24494038027715115,0.0038217496024390007,-0.049396888070137424,0.012212448261422437,0.020376043610147283,-0.02353710919941343,0.028825334717681617,0.059235855167721646,0.10468388534297868,0.2898151789225324,0.06427221172022685,0.1137748882568061,0.037192982456140354
2015Q1,2015,Q1,2015-05-14,2015-03-31,0.0,4677000.0,0.0,0.1199108638722165,-0.0788101379387686,0.0,0.0,0.0,0.0,18.588560885608857,0.0,0.4974131288298536,0.0,0.2865741396402775,-0.6057585825027686,Software—Application,Technology,INPX,-0.047170578571544754,-0.10248798416737348,0.8353942685208968,-0.19905112590284663,-0.20535334938393995,1.2292903590613515,0.22970445192667416,-0.018596708523722208,-0.018667919654507592,-0.018069708445859933,-0.0438839669041746,-0.051515758012833146,-0.05557372310039943,-0.08654537622427941,0.1636772234543813,-0.6057585825027686,-0.07098217222551148,-0.2888583218707015,-0.08728010825439783
2015Q2,2015,Q2,2015-08-07,2015-06-30,0.0,6335000.0,0.0,0.130872636831103,-0.0480510276399716,0.0,0.0,0.0,0.0,13.454035874439462,0.0,0.4352044127190136,0.0,0.3218624625642764,0.4148275862068965,Software—Application,Technology,INPX,-0.02589376993148908,-0.06356281369390966,0.7578844905905257,-0.09577894558399729,-0.09589195908911115,1.514645291782156,0.2700306696980332,0.030759110298797007,-0.06220871611084,0.021276808640055673,0.03892517047346382,-0.07750977793037117,0.10327218031884934,0.1094613902948288,0.2853549327208045,0.4148275862068965,0.25315111174054666,0.3970117395944503,0.4074623177662466
2015Q3,2015,Q3,2015-11-13,2015-09-30,0.0,1687000.0,0.0,0.1056132308660284,-0.0876311802009091,0.0,0.0,0.0,0.0,18.42882249560633,0.0,0.520361547999739,0.0,0.2950114293397875,-0.4452829471363126,Software—Application,Technology,INPX,-0.047458541189160035,-0.11081572687841053,0.8405664687071722,-0.2099636950383219,-0.21298910851149658,1.3910731775570169,0.22282144622713587,-0.0395801525609375,0.08515713528072538,-0.021564771257670954,-0.047252913184500867,0.08268197811664657,-0.11418474945432462,-0.11709714942238543,-0.12357211422513914,-0.8668238067177372,-0.15951856246821494,-0.8424778761061947,-0.22963483146067415
2015Q4,2015,Q4,2016-03-30,2015-12-31,0.0,6583000.0,0.0,0.1548861238448664,-0.1083652890214458,0.0,0.0,0.0,0.0,19.95364238410596,0.0,0.5360426179604262,0.0,0.2565266742338252,-0.2900357744107744,Software—Application,Technology,INPX,-0.057556574255984864,-0.16102108948782673,0.8709893455098935,-0.1882741943443715,-0.19518333909095395,1.8629997557202183,0.2948846685585389,-0.020734108820536695,0.01568106996068719,-0.01009803306682483,-0.0502053626094162,0.030422876802721266,0.021689500693950398,0.017805769420542628,0.4719265781632014,-0.2484217171717171,0.36231007126529513,-0.2215818123599103,0.1845943482224248
