Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-10810000.0,7748000.0,5663000.0,-0.48,5691000.0,0.7345121322,390065000.0,319963000.0,4284000.0,1277000.0,70102000.0,0.0,25976000.0,224718000.00000003,266482000.00000003,14.309615384615384,3.3547376664056383,0.10706933459807981,0.13052759225285424,-0.9839270088112833,14.309615384615384,-0.03378515640870976,29.00335570469799,-5.1969935245143395,0.7023249563230749,-0.5500462534690101,0.0,0.026459829653165297,0.019863356107315447,3.3547376664056383,-0.027713329829643776,6.397119107264861,0.7345121321631388,-1.5161290322580645,-1.2695710263369124,-0.107762742079248,-0.12653036047102686,-0.04497398892431616,-1.5214413197626742,-0.046311889525092624,-1.4530711360966477,-0.18264454648694015,-0.07596729483826259,Asset Management,Financial Services,PZC
2019Q4,2019,Q4,2019-12-31,2019-12-31,20731000.0,8251000.0,5938000.0,0.93,5959000.0,0.722215489,425358000.0,325620000.0,4868000.0,1630000.0,99738000.0,0.0,31848000.0,255139010.0,326195010.0,14.561960556325745,2.9865030674846627,0.16705222424404853,0.21822062526871813,0.028551822566644035,14.561960556325745,0.06366623671764633,30.922192461519817,3.076781269596257,0.7835483385541429,0.312816554917756,0.0,0.02541751651384083,0.01939777787181621,2.9865030674846627,0.04873776912624189,29.309478460654802,0.7222154890316326,-0.5396039603960395,1.3410642079945838,-0.08083269978981251,-0.047212121432396725,-0.0835127653029837,-0.5390652792600498,-0.08321753898409757,1.3410642079945838,-0.08083269978981251,-0.047212121432396725,Asset Management,Financial Services,PZC
2019Q2,2019,Q2,2019-06-30,2019-06-30,44976000.0,8866000.0,6477000.0,2.02,6502000.0,0.7333634108,429529000.0,321241000.0,5328000.0,7977000.0,108288000.0,0.0,26992000.0,248834550.0,322201550.0,14.394452659407627,0.6679202707784881,0.17080802460369382,0.22838616490423078,0.03823019964218652,14.394452659407627,0.1400070352165508,28.066157229866906,1.3831518476520812,0.774603957776249,0.1556163287086446,0.0,0.028127123022104444,0.020641213980895353,0.6679202707784881,0.10471004286090113,35.721296296296295,0.7333634107827656,4.311475409836065,0.12373609853772448,0.022950114278282543,-0.12135182968318539,0.03948840927258193,4.290846564717934,0.050437885176775867,0.12373609853772448,0.022950114278282543,-0.12135182968318539,Asset Management,Financial Services,PZC
2018Q4,2018,Q4,2018-12-31,2018-12-31,-13667000.0,8584000.0,6166000.0,-0.61,6255000.0,0.7286812675,410680000.0,308849000.0,5515000.0,1582000.0,101831000.0,0.0,14838000.0,212690540.0,286024540.0,13.838560802939332,3.486093552465234,0.178567254309925,0.23744289280522196,0.49550191659169573,13.838560802939332,-0.04425139793232292,24.777555917986952,-3.890585717421526,0.6886554270857279,,0.0,,0.02090191876887114,3.486093552465234,-0.0332789519820785,0.0,0.7286812674743709,0.0,0.7747187552113965,-0.041893832202043235,-0.0945441076522027,0.0,0.0,0.0,0.7747187552113965,-0.041893832202043235,-0.0945441076522027,Asset Management,Financial Services,PZC
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,439276000.0,339470000.0,8475000.0,6465000.0,99806000.0,0.0,2004000.0,0.0,93360000.0,0.0,1.3109048723897911,0.21253152915251458,0.2750169381683212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.3109048723897911,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PZC
2017Q4,2017,Q4,2017-12-31,2017-12-31,14129000.0,9025000.0,7292000.0,0.63,7317000.0,0.8107479224,424329000.0,346967000.0,1656000.0,1452000.0,77362000.0,0.0,1254000.0,232477920.0,306731920.0,15.581417280402372,1.140495867768595,0.17889420708931042,0.21878161323699372,0.025455797298582276,15.581417280402372,0.04072145189600164,25.759326315789473,4.113488569608607,0.6700289076482777,,0.0,,0.021268873916230096,1.140495867768595,0.033297276405807756,0.0,0.8107479224376731,-0.4112149532710281,1.2334196042906578,0.009590367162031854,0.01949084796979006,-0.03214285714285714,-0.40409110080134963,-0.029027962716378163,1.2334196042906578,0.009590367162031854,0.01949084796979006,Asset Management,Financial Services,PZC
2017Q2,2017,Q2,2017-06-30,2017-06-30,23710000.0,9420000.0,7510000.0,1.07,7560000.0,0.8025477707,415900000.0,344100000.0,400000.0,3900000.0,71800000.0,0.0,1100000.0,280638600.0,348138600.0,15.486048604860486,0.10256410256410256,0.16326039913440732,0.19732635861668119,0.033477115655057794,15.486048604860486,0.06890438825922697,29.791783439490445,2.959074230282581,0.8155727986050567,,0.0,,0.022649675402741043,0.10256410256410256,0.05700889636931955,0.0,0.802547770700637,1.3933823529411764,-0.40501390430793577,0.09161473638653057,-0.05471999567798197,0.018867924528301886,1.392549668874172,0.016238159675236806,-0.40501390430793577,0.09161473638653057,-0.05471999567798197,Asset Management,Financial Services,PZC
2016Q4,2016,Q4,2016-12-31,2016-12-31,-60400000.0,8920000.0,7390000.0,-2.72,7420000.0,0.831838565,377300000.0,339600000.0,500000.0,1700000.0,37700000.0,0.0,2400000.0,251974800.0,287474800.0,15.283528352835283,0.29411764705882354,0.09541478929234032,0.10600706713780919,0.0781315750595672,15.283528352835283,-0.17785630153121318,28.24829596412556,-1.0429420529801323,0.7419752650176679,,0.0,,0.02364166445799099,0.29411764705882354,-0.16008481314603765,0.0,0.8318385650224215,-2.519553072625698,0.0,0.0,0.0,0.0480225988700565,-2.5191146881287727,0.043785310734463276,0.0,0.0,0.0,Asset Management,Financial Services,PZC
2016Q2,2016,Q2,2016-06-30,2016-06-30,39760000.0,8610000.0,7080000.0,1.79,7080000.0,0.8222996516,393900000.0,363200000.0,1800000.0,2300000.0,30700000.0,0.0,3700000.0,272691000.0,300591000.0,16.382498872350023,0.782608695652174,0.0720995176440721,0.07819383259911894,0.04000266020486988,16.382498872350023,0.10947136563876651,31.67142857142857,1.71460638832998,0.7508012114537445,,0.0,,0.02185833968012186,0.782608695652174,0.10093932470170094,0.0,0.8222996515679443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,PZC
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,308667000.0,172972000.0,3733000.0,934000.0,135695000.0,0.0,-22295000.0,0.0,9574000.0,0.0,3.9967880085653107,0.031017245121765527,0.055349998843743496,,0.0,,0.0,0.0,0.0,0.0,0.0,,,3.9967880085653107,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,PZC
