Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,0.0,39700000.0,0.0,0.1221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935828877005347,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO,0.004559761226427893,0.02423215573179524,1.1661096256684491,0.009708723614727318,0.0049328828524714315,4.314347512617159,0.9243603310269977,0.0,-0.0418292521145638,-0.00039340446431062465,0.007686172853200009,-0.07144181842579167,0.0,0.0,2.3466211483515016,0.0,0.09493042294408362,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,0.0,119500000.0,0.0,0.1803644477500929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517536355859709,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO,0.004166356762117268,0.03191832858499525,1.0946678072426574,0.009708723614727318,0.0049328828524714315,6.660968660968661,0.8446089004586588,0.0,-0.0418292521145638,-0.00039340446431062465,0.007686172853200009,-0.07144181842579167,0.0,0.0,2.3466211483515016,0.0,0.0,0.0,0.0
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,0.0,-108600000.0,0.0,0.1790255314820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389181066867017,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO,0.003418777336995219,0.010579162732137236,1.1836213373403457,0.009708723614727318,0.0049328828524714315,2.0947434686811457,0.6930586918929915,0.0,0.3871644711007308,-0.0007475794251220491,-0.021339165852858014,0.08895353009768825,0.0,0.0,-4.566225192287515,0.0,0.0,0.0,0.0
2016Q1,2015.3333333333333,Q4,2015-12-31,2015-12-31,0.0,845036729.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO,0.0033651087978421655,0.010734915304041482,1.232316191722391,0.009708723614727318,0.0049328828524714315,2.188677874288744,0.6821789404863338,0.0,-0.4389181066867017,-5.366853915305357e-05,0.0001557525719042465,0.04869485438204535,0.0,0.0,0.09393440560759814,0.0,0.0,0.0,0.0
2016Q2,2015.6666666666667,Q4,2015-12-31,2015-12-31,0.0,1798673458.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Retail,Consumer Cyclical,SECO,0.003313099211598706,0.010895322564436708,1.2784484691462594,0.009708723614727318,0.0049328828524714315,2.285419523406628,0.6716354940273526,0.0,0.0,-5.200958624345959e-05,0.00016040726039522578,0.046132277423868384,0.0,0.0,0.09674164911788408,0.0,0.0,0.0,0.0
2016Q3,2016.0,Q3,2016-09-30,2016-09-30,3419663345.97,2752310188.0724998,29.17960479577436,0.0,0.0,5.018982053127192,254.36353361871463,0.0,0.0,0.0,0.0,0.0,0.0,0.1616799687677039,0.0,Internet Retail,Consumer Cyclical,SECO,0.0032626728289538187,0.01106059633759665,1.3222152676758658,0.009708723614727318,0.0049328828524714315,2.385096167294399,0.6614129965237634,0.0,0.0,-5.0426382644887247e-05,0.0001652737731599411,0.04376679852960641,0.0,0.0,0.0996766438877712,0.0,0.0,0.0,0.0
2016Q4,2016.0,Q4,2016-12-31,2016-12-31,3561501917.43,3705946917.43,58.35920959154872,0.1912382292869874,0.0712531696784453,4.050106802026473,32.86488555136202,11.900949393608276,0.0,0.9919399337590727,0.0,0.1035209315220404,523.7502819749989,0.1516091248180495,7.060696221362688,Internet Retail,Consumer Cyclical,SECO,0.02590513053921531,0.0905293689141956,1.3637939778344277,0.04045442139737991,0.03080877001455604,2.4878434281666233,0.8408362465290261,0.0712531696784453,0.1035209315220404,0.02264245771026149,0.07946877257659894,0.04157871015856185,0.03074569778265259,0.02587588716208461,0.10274726087222419,7.06069622136269,0.2906217986162684,4.377777777777778,0.21023057371096587
2017Q1,2017.0,Q1,2017-03-31,2017-03-31,3532631665.9,3718531665.9,62.07181804903381,0.1910767173019967,0.0461470191009068,6.286358382744434,37.12151302908663,11.098434388627082,0.0,0.5862603982858583,0.0,0.0475596228508042,-71.97444398172436,0.172279838847446,-0.121844086815296,Internet Retail,Consumer Cyclical,SECO,0.022729530906659023,0.07474395224630852,1.4009983361064893,0.04256235408006378,0.04233635613006093,2.288407163053723,0.5368797172064584,-0.025106150577538504,-0.05596130867123619,-0.0031755996325562863,-0.015785416667887076,0.03720435827206159,0.0021079326826838676,0.011527586115504893,-0.19943626511290047,-0.12184408681529603,-0.36095342066957786,-0.3276550289537303,-0.2738244361268836
2017Q2,2017.0,Q2,2017-06-30,2017-06-30,3485923339.7700005,3688044339.770001,67.00412932356997,0.1972652950140613,0.0476025800502039,4.442222867590558,30.25764998758767,10.12728628594089,0.0,0.7191437551942612,0.0,0.0752738390881402,-129.5882282442379,0.1652617158877313,0.2084505322634991,Internet Retail,Consumer Cyclical,SECO,0.023971322967010926,0.08367542001853515,1.3625404832461416,0.03525821147535761,0.03670330370511963,2.485025173512758,0.653110770616195,0.0014555609492971008,0.027714216237335998,0.0012417920603519025,0.008931467772226628,-0.03845785286034764,-0.007304142604706167,-0.005633052424941304,0.19661801045903537,0.21062586692446725,0.3964270969762542,0.1567856844217744,0.3395411773212275
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,1100302415.61,463289415.6100001,674.3155717863871,0.114282320056546,0.0203686582247007,1.1202621259072902,8.035627597058308,0.8796845643480291,0.0,0.7981960024275171,0.0,1.0177512852796138,0.0,0.1697545162154099,2.2916290404485733,Internet Retail,Consumer Cyclical,SECO,0.015701520660535342,0.0273682594707993,2.3320327527716573,0.03181484509505866,0.034852975463839225,0.7415493543290971,0.45050732259075094,-0.0272339218255032,0.9424774461914736,-0.008269802306475584,-0.056307160547735845,0.9694922695255157,-0.0034433663802989553,-0.0018503282412804037,-1.743475819183661,0.18852857440455523,0.25162700309025454,0.12939135463351165,0.28565369934842116
