Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-3851000.0,150633000.0,-7248000.0,-0.11,29602000.0,0.1965173634,710481000.0,421881000.0,374546000.0,139085000.0,286165000.0,211179000.0,307927000.0,142540234.62,232982234.62,12.223696240187934,2.6929287845562064,0.19202343201296024,0.32338266003920535,-0.011527066095619968,12.223696240187934,-0.00912816647348423,0.9462749505088527,-9.253455895871202,0.33786834349022593,0.0,0.5731204333764247,0.0,0.21201552187883982,1.1745838875507784,-0.005420271618804725,28.496648264694123,0.19651736339314757,0.9485981308411215,-3.5666934049973413,0.10168218508795492,-0.09012428634071373,-0.04296660308428438,0.9478805760069294,-0.6424201223657376,-2.433286170211105,0.18632564457019982,-0.12858002384888942,Building Products & Equipment,Industrials,CSTE
2022Q4,2022,Q4,2022-12-31,2022-12-31,-73888000.0,159369000.0,-4413000.0,-2.14,30931000.0,0.1940841694,752981000.0,426633000.0,407858000.0,164984000.0,324032000.0,238232000.0,311839000.0,197023001.84,300536001.84000003,12.364416373973972,2.472106386073801,0.2066373520713006,0.36470221478413534,-0.006105192885542901,12.364416373973972,-0.1731886656681504,1.2362692985461414,-0.6666271987332179,0.4618091001868116,-0.1167307275877003,0.5391299237717855,0.04377661450414941,0.21165075878408618,1.0281360616787083,-0.09812730998524531,-48.65966950852062,0.19408416944324178,-200.88679245283018,-10.516468500029136,0.07062608800161423,-0.09643388567821055,-0.2567700699233486,-201.98901098901098,-2.012852880422309,-266.84659943673256,0.18679371110233398,-0.12002023660480299,Building Products & Equipment,Industrials,CSTE
2022Q3,2022,Q3,2022-09-30,2022-09-30,-364000.0,180727000.0,4357000.0,-0.0106,41617000.0,0.2302754984,853379000.0,498512000.0,435027000.0,191843000.0,352476000.0,247141000.0,385818000.0,321135406.69,419722406.69,14.452304614546021,2.2676198766699853,0.1841467858946611,0.3152321308213243,0.001769450617418827,14.452304614546021,-0.0007301729948326218,1.776908855290023,-220.56003206730767,0.6441879166198607,-23.695054945054945,0.5628770620819694,0.026857829502201003,0.21177811968656365,0.979373758750645,-0.00042653967346278736,-458.1104232382311,0.23027549840366962,-1.033125,-1.0521918579656504,0.1631394874641965,0.043563396628351736,-0.12431351920042083,-1.032654525881403,-0.5171764184397163,-1.0509132053164711,0.2614585519733026,0.019123303348350176,Building Products & Equipment,Industrials,CSTE
2022Q2,2022,Q2,2022-06-30,2022-06-30,11147000.0,180272000.0,9024000.0,0.32,47525000.0,0.2636294045,872803000.0,512805000.0,444975000.0,190646000.0,357602000.0,252112000.0,394970000.0,314799067.55,409906067.55,14.872692242826817,2.334037955162972,0.17024460273395028,0.28975926521777284,0.010076063727174046,14.872692242826817,0.021737307553553496,1.7462449384818497,7.0601746557369705,0.6138767514942327,0.0,0.5265397918385479,0.0,0.2065437446938198,1.0116288828509383,0.012771495973318149,-41.13944949686357,0.2636294044554895,0.6842105263157895,-0.23694620549872294,0.20557211775449044,0.09289463402538314,0.10082924117483553,0.6747295673076923,0.7254302103250478,0.7329353108320977,0.27421829895443917,0.06290751195140849,Building Products & Equipment,Industrials,CSTE
2022Q1,2022,Q1,2022-03-31,2022-03-31,6656000.0,170438000.0,5230000.0,0.19,43172000.0,0.2533003204,861782000.0,508455000.0,414250000.0,169604000.0,350702000.0,229438000.0,383886000.0,362670698.52,467539698.52,14.748769674054671,2.4424541874012404,0.1803263470344008,0.3056357003077952,0.005222735697232586,14.748769674054671,0.013090637322870264,2.1278746436827465,13.621946308593749,0.7132798350296485,0.0,0.5546857974703405,0.0,0.1977739149808188,1.0896676965165917,0.007723531009002277,-12.632208238244514,0.2533003203510954,2.9832985386221296,-0.40280340874385595,0.24390579653666347,0.12084108317114958,0.08805887393517818,3.0151377535573722,0.3880042462845011,17.38334598102531,0.3253570110764944,0.06905791040569606,Building Products & Equipment,Industrials,CSTE
2021Q4,2021,Q4,2021-12-31,2021-12-31,-3303000.0,171057000.0,3768000.0,-0.0958,39678000.0,0.2319577685,867653000.0,499882000.0,408526000.0,183294000.0,365489000.0,204725000.0,377716000.0,390905256.42,480953256.42,14.501370311350904,2.2288018156622695,0.1894340248924397,0.32880359764904515,0.0037745088542598714,14.501370311350904,-0.006607559384014627,2.2852339069433,-29.587137179836514,0.7819950636750272,-1.0435967302452316,0.6417340334595188,0.008817993473836645,0.19714909070792125,1.1118803670605693,-0.0038068213905789526,-65.96443746540669,0.23195776846314387,-1.563529411764706,-1.2182392542370082,0.26181661897341263,0.1372247870826038,-0.07151214489633546,-1.5553127101546738,-0.5754844524560613,-3.4104224155862433,0.19344292171713356,0.05555245589400028,Building Products & Equipment,Industrials,CSTE
2021Q3,2021,Q3,2021-09-30,2021-09-30,5948000.0,163341000.0,8876000.0,0.17,42734000.0,0.26162445436234627,842445000.0,506485000.0,397225000.0,162754000.0,341547000.0,175400000.0,385119000.0,428036173.2,494567173.2,14.696289925619773,2.440646620052349,0.17992984705232984,0.2992803340671491,0.01021654479391354,14.696289925619773,0.011743684413161298,2.620506628464378,17.990760474108942,0.8451112534428462,0.0,0.6876111744583808,0.0,0.19388921531969447,1.3629465328041093,0.007060401569241909,-28.169540848963475,0.26162445436234627,2.4,-0.7341821003376253,0.13022671696244936,0.18857018881370666,-0.06661715883278001,2.4885630498533726,0.7158322056833559,-0.437110353674463,0.1027450644776054,0.05999929689468001,Building Products & Equipment,Industrials,CSTE
2021Q2,2021,Q2,2021-06-30,2021-06-30,1705000.0,163462000.0,5173000.0,0.05,45784000.0,0.28008956210006,828471000.0,502580000.0,408608000.0,171418000.0,331478000.0,167495000.0,379254000.0,508497807.96,537327807.96,14.588225718730195,2.3836936611091017,0.15705800203024609,0.2589000756098532,0.004974281720461059,14.588225718730195,0.0033924947272076086,3.1108013358456397,74.55979588856304,1.0117748576545027,0.0,0.7025761963043673,0.0,0.19730563894209935,1.406579239053075,0.002058008065460348,38.57809027843108,0.28008956210006,-0.8780487804878049,-0.9321955703553018,0.16034382577957865,0.2364163716998747,0.05731836866657429,-0.8798449612403101,-0.48465829846582986,-0.8455462299455039,0.0924065286772275,0.06399758153736941,Building Products & Equipment,Industrials,CSTE
2021Q1,2021,Q1,2021-03-31,2021-03-31,14190000.0,146032000.0,10038000.0,0.41,43302000.0,0.2965240495233921,809996000.0,507464000.0,386877000.0,140144000.0,308119000.0,155402000.0,384864000.0,472858220.59000003,396881220.59000003,14.734819902901247,2.760567701792442,0.029435947831841145,0.04698461368688222,0.01412309927095416,14.734819902901247,0.027962574685100813,3.23804522700504,8.330835457892883,0.931806434722463,0.0,0.6610597032213228,0.0,0.18028731006079043,1.6516939719146022,0.017518605030148297,-184.35018346588694,0.2965240495233921,6.857142857142856,0.23208627094409254,0.27713860739228413,0.28874648087370985,0.12428923795923666,6.949685534591195,0.24063774564330737,8.477851128605705,0.07031409713681412,0.09679220682165796,Building Products & Equipment,Industrials,CSTE
2020Q4,2020,Q4,2020-12-31,2020-12-31,-2385000.0,136896000.0,8091000.0,-0.07,38515000.0,0.2813449625993455,820921000.0,492937000.0,385736000.0,157015000.0,325870000.0,152073000.0,370830000.0,443884487.05,384539487.05,14.31444016488974,2.45668248256536,0.06687976065906463,0.11137934462213224,0.045194160253041966,14.31444016488974,-0.004838346482410531,3.242494207646681,-46.528772227463314,0.9004892857505118,0.0,0.6469327231000901,0.0,0.1667590425875328,1.4881571824347992,-0.002905273467239844,0.0,0.2813449625993455,-1.1891891891891893,-1.1306494895605028,0.10165959068422416,0.26236419023975,-0.00872497040201781,-1.1862262825017569,-0.46228484083205956,0.6275246220631885,-0.07851449964643041,0.046069841655140366,Building Products & Equipment,Industrials,CSTE
2020Q3,2020,Q3,2020-09-30,2020-09-30,12807000.0,123922000.0,15047000.0,0.37,38854000.0,0.313535933893901,710667000.0,496229000.0,369832000.0,110285000.0,220025000.0,127487000.0,378036000.0,337336854.40000004,210485854.40000004,14.415988459516507,3.353420682776443,0.012838643133844684,0.018386672282353512,0.022206454946220686,14.415988459516507,0.025808648829471877,2.722170836493924,6.585009260560632,0.6798007661785184,0.0,0.6672680351722137,0.0,0.17437421464624078,2.197442988620393,0.01802109848916581,13.453114831505484,0.313535933893901,3.176470588235294,-0.3369854011903296,-0.0712817470143068,0.34237232977641374,0.9261352369621257,3.177320639238354,6.181473829201102,0.8401345446849056,-0.20079541027568926,0.040941101353940114,Building Products & Equipment,Industrials,CSTE
2020Q2,2020,Q2,2020-08-05,2020-06-30,-5882000.0,99037000.0,-2904000.0,-0.17,20172000.0,0.20368145238648183,688860000.0,481362000.0,347694000.0,107141000.0,213085000.0,133611000.0,365229000.0,407786572.65,299842572.65,13.988051796143417,3.245200250137669,0.013239264872397875,0.018946240043875504,-0.005680253954758391,13.988051796143417,-0.012219493852859179,4.117517419247352,-17.331969255780347,0.8471515671158089,0.0,0.5902582871170787,0.0,0.14376941613680574,1.9981426344723308,-0.008538745173184682,-182.04757707589286,0.20368145238648183,-3.125,-1.2633919879990978,-0.20402451494018686,0.36877585949369623,-0.4458394000164831,-3.196415235250187,-2.269785745518146,-1.4034319263894466,-0.33639372636048614,0.027888327067851045,Building Products & Equipment,Industrials,CSTE
2020Q1,2020,Q1,2020-05-06,2020-03-31,2678000.0,126557000.0,2287000.0,0.08,36401000.0,0.2876253387801544,700311000.0,482539000.0,370869000.0,123735000.0,223359000.0,130136000.0,371111000.0,363607112.12,240777112.12,14.027330764412332,2.997284519335677,0.012899983007549503,0.01872180279728685,0.00349232760454814,14.027330764412332,0.005549810481639826,2.8730699378145816,33.94390516430172,0.7535289626745196,0.0,0.6927829347759267,0.0,0.18071542500403392,1.9455529963227867,0.0038240153303318097,-71.37948804868473,0.2876253387801544,9.0,-0.832765676893037,0.19935509866520656,0.4667637544822631,0.04053397364434154,10.738181818181818,3.601609657947686,-0.7592014172986856,-0.07435047931877377,0.06601492568170046,Building Products & Equipment,Industrials,CSTE
2019Q4,2019,Q4,2020-02-12,2019-12-31,-275000.0,133867000.0,497000.0,-0.01,34983000.0,0.26132654052156246,703866000.0,483311000.0,374406000.0,126366000.0,226142000.0,122686000.0,368433000.0,518368968.7,400453968.7,14.050796266346797,2.96286975927069,0.030484495628429274,0.044395844497642306,-0.0002103198421360424,14.050796266346797,-0.0005689918085870175,3.872268510536577,-471.24451700000003,1.0725370800581822,-18.763636363636362,0.805992533785436,0.009954299565694663,0.1901881892291999,1.926681227545384,-0.00039069936607251946,18.88067633217993,0.26132654052156246,-1.0476190476190477,-1.013750480098804,0.2026539257891118,0.5371106535815808,-0.17926520270270271,-1.0385802469135803,-0.9615889945127135,-1.0182091511887972,-0.010395559059841564,0.10188992138417664,Building Products & Equipment,Industrials,CSTE
2019Q3,2019,Q3,2019-11-06,2019-09-30,7128000.0,142839000.0,12939000.0,0.21,42624000.0,0.2984058975489887,694209000.0,487692000.0,361879000.0,107911000.0,212104000.0,123638000.0,373868000.0,571221952.84,464604952.84000003,14.181114853386909,3.353495009776575,0.014720350787731073,0.020953798709021268,0.018406906034037794,14.181114853386909,0.014615782091976084,3.999061550696939,20.0344399845679,1.1712760365968684,0.0,0.8105517721088985,0.0,0.20575792016525282,2.2077545384622512,0.01026780119531726,31.711650077166492,0.2984058975489887,0.1052631578947368,-0.7267143562615462,0.179157834431011,0.5390276504101625,0.07195131152076051,0.11131898971000935,0.22031500518721117,-0.6807693567889884,-0.009531245327557699,0.14690513348511783,Building Products & Equipment,Industrials,CSTE
2019Q2,2019,Q2,2019-08-15,2019-06-30,6414000.0,141071000.0,10603000.0,0.19,39763000.0,0.2818651600966889,688699000.0,481072000.0,352112000.0,108740000.0,213214000.0,136801000.0,366740000.0,517431024.95000005,428199024.95000005,13.99246131539875,3.2381092514254184,0.014705989118613502,0.02105298167426082,0.013923877349877501,13.99246131539875,0.013332723583995744,3.6678766362328195,20.16803184245401,1.0755791751546546,0.0,0.7405501421773233,0.0,0.20483694618403686,1.980053338237999,0.009313212303197769,40.26387245739632,0.2818651600966889,20.0,-0.6421983902070881,0.2344345940628143,0.6307883255894362,0.27164284115257925,16.83703703703704,15.464285714285714,-0.744406737423223,0.003446897557915768,0.18592271495522683,Building Products & Equipment,Industrials,CSTE
