Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,64886000.0,90176000.0,83887000.0,44.66,38502000.0,0.4269650461,907218000.0,611945000.0,163356000.0,130812000.0,286020000.0,3755000.0,641396000.0,246956705.99999997,320337706.0,419.2682016093946,1.2487845151820933,0.12427443018105902,0.1842387796288882,0.07758780855348482,419.2682016093946,0.10603240487298696,2.7386079001064583,0.9515022732176431,0.4035602970855224,0.0,13.76138482023968,0.0,0.09939838054359591,1.1165565850227808,0.07152194952040193,17.64732785479491,0.42696504613200853,0.30699443956687134,65.73403664360902,-0.1929971047323847,1.0073489085937035,-0.14472310460492702,5.475002494761002,4.035536346719491,1.5551819162387241,-0.2160065176890019,0.5066278012944866,Restaurants,Consumer Cyclical,BH
2022Q4,2022,Q4,2023-02-27,2022-12-31,10021000.0,98458000.0,16659000.0,34.17,45017000.0,0.4572203376,828474000.0,546966000.0,150654000.0,134897000.0,272906000.0,3851000.0,576510000.0,40706570.0,122064570.0,1865.0277043730287,1.1168076384204244,0.14342634771881796,0.2172438506232563,0.017027880671268907,1865.0277043730287,0.018321065660388398,0.4134409595969855,1.0155316335695042,0.0744224869553135,0.0,13.87717475980265,0.0,0.11884259493961187,1.0104598323165082,0.012095732636147905,1.8705344177924823,0.4572203376058827,0.5652771415483282,0.299281221178335,3.238439378804263,7.622619334633446,0.17870234604105573,-0.6872249445987703,-0.6207398975526466,3.3247327029646665,2.649116721211599,4.210943051386924,Restaurants,Consumer Cyclical,BH
2022Q3,2022,Q3,2022-11-04,2022-09-30,32039000.0,92034000.0,43925000.0,21.83,38192000.0,0.4149770737,862145000.0,536485000.0,177551000.0,145702000.0,316737000.0,3704000.0,566455000.0,169512950.0,247743950.0,365.8579831216435,1.2185899987646016,0.16595004320618922,0.2666859278451401,0.042642262415070104,365.8579831216435,0.05972021584946457,1.8418513810113655,1.3227078716564187,0.31596959840442884,0.0,14.536177105831534,0.0,0.10675002464782606,1.1029361299089924,0.03716196231492382,2.8963699894064177,0.41497707369015796,1.446695314098629,2.6315196184647967,-0.4596561630136839,0.31970482151526525,0.0024410089503661514,1.4342504743833018,1.479928761854814,2208.5256090699854,-0.3271501926495216,0.04467988183239003,Restaurants,Consumer Cyclical,BH
2022Q2,2022,Q2,2022-08-05,2022-06-30,-73780000.0,92367000.0,-91524000.0,-48.87,38099000.0,0.412474152,773352000.0,505736000.0,150427000.0,138284000.0,267616000.0,3458000.0,534450000.0,185226693.0,261128693.0,335.0154677760187,1.087812038992219,0.15053171130352025,0.23018729139313793,-0.09475621462685335,335.0154677760187,-0.14588639131879083,2.005334080353373,-0.6276317870696666,0.3662517459702295,0.0,15.693464430306536,0.0,0.1194372032399218,1.006804836423592,-0.09540286958590655,30.91233194259012,0.41247415202399124,-243.34999999999997,-5.266951575434899,-0.470059177956645,0.1533611647821553,0.210491199084959,-246.58389261744966,-128.47075208913648,-4.84821473164584,-0.3711435161541456,-0.03773194211780585,Restaurants,Consumer Cyclical,BH
2022Q1,2022,Q1,2022-05-06,2022-03-31,-298000.0,85372000.0,718000.0,-0.2,31474000.0,0.3686688844,885854000.0,587297000.0,167797000.0,143136000.0,298557000.0,4376000.0,608230000.0,220220784.60000002,292656784.6,385.6539668781109,1.1722906885759,0.13344524041207692,0.2012831667793297,0.0005538430025824273,385.6539668781109,-0.0005074093686839879,2.5795434638991708,-184.74898036912754,0.3749734539764379,0.0,12.31672760511883,0.0,0.09637253994450552,1.0853593784931812,-0.0003363985487450528,18.66436008136283,0.36866888441175094,0.9344262295081966,0.9770967576938904,-0.4896194826293928,0.3867146818783762,-0.3060369537416766,0.9382127306655609,1.178695868591339,-1.034503184171,-0.466362185237475,0.14837322332382855,Restaurants,Consumer Cyclical,BH
2021Q4,2021,Q4,2022-02-28,2021-12-31,-4823000.0,98948000.0,-4018000.0,-3.05,45354000.0,0.4583619679,894807000.0,587696000.0,164809000.0,143641000.0,307111000.0,3803000.0,608528000.0,225428832.6,304456832.6,371.681908448121,1.1473673951030694,0.13564601081574015,0.20653024693038577,-0.0024363454788900564,371.681908448121,-0.008206623832729847,2.278255574645268,-11.685093956043955,0.38358068218943125,0.0,14.092558506442282,0.0,0.11058027038232826,1.0715464247673019,-0.005389989126146756,-416.68915452865065,0.4583619679023325,0.5481481481481482,-1.079664407057335,-0.437456264910876,0.29384838227211585,0.6931347295329824,0.5479426375480364,0.7769636414099361,-1.1243954903582078,-0.44544751174658276,0.12791390546698517,Restaurants,Consumer Cyclical,BH
2021Q3,2021,Q3,2021-11-05,2021-09-30,-10669000.0,82083000.0,-18015000.0,-6.75,26787000.0,0.3263404115,919371000.0,598566000.0,160551000.0,142832000.0,320805000.0,3102000.0,613351000.0,271662535.8,369046535.8,378.556521079194,1.1240548336507226,0.13615722053447413,0.20913149092998934,-0.01515135149256589,378.556521079194,-0.017824266663993612,3.309607784803187,-6.365698186334239,0.4538556079028879,0.0,17.825918762088975,0.0,0.08928169367970058,1.0549876778312983,-0.011604673195043132,61.896225974025974,0.32634041153466614,-0.010479041916167707,0.7954348027151129,-0.563361328193722,0.49732866709524676,-0.2559580023332037,0.48550899358634325,0.2489681911035144,0.1458855446903758,-0.5576949897573148,0.24263177863571397,Restaurants,Consumer Cyclical,BH
2021Q2,2021,Q2,2021-08-06,2021-06-30,-20737000.0,90787000.0,-23987000.0,-6.68,36002000.0,0.3965545728,933895000.0,613492000.0,152279000.0,141926000.0,320403000.0,3523000.0,624020000.0,494829031.2,589001031.2,197.71186222187848,1.0729464650592562,0.13104685216218098,0.19948752387969199,-0.02151721258544562,197.71186222187848,-0.03380158176471739,5.45043928315728,-5.965532998987317,0.8065778057415581,0.0,15.55066704513199,0.0,0.09721328414864626,1.0006059495793582,-0.022204851723159457,196.4386785232235,0.39655457279125866,-1.1495745633676668,-1.327578823903317,-0.7544423235827681,-0.30681394996807826,0.03952877313544885,-1.2891907345168534,-1.2560497859758115,-0.5379438056421368,-0.7568197225389715,-0.367976308213613,Restaurants,Consumer Cyclical,BH
2021Q1,2021,Q1,2021-05-07,2021-03-31,71707000.0,94288000.0,93681000.0,44.66,34633000.0,0.3673107925,959886000.0,639140000.0,153656000.0,135154000.0,320746000.0,2590000.0,644757000.0,213172068.2,308647068.2,398.045706064975,1.136895689361765,0.12909137126700462,0.19387458146884876,0.08080903440426207,398.045706064975,0.11219294677222517,2.260861066095367,0.7432052247339869,0.33352953687767933,0.0,23.03281853281853,0.0,0.09822833128100629,1.067693150036255,0.07470366272661545,1.3504638437513856,0.3673107924656372,0.9734865223155104,0.6257803190385799,-0.4747761872779162,0.5078872969891379,0.0015906067441725953,0.9738225659941094,0.637464823198336,66.02803794156421,-0.23299541602133145,0.9057410282316863,Restaurants,Consumer Cyclical,BH
2020Q4,2020,Q4,2021-03-01,2020-12-31,36329000.0,99646000.0,57211000.0,22.63,34578000.0,0.3470084098,1017968000.0,564828000.0,147778000.0,288447000.0,453140000.0,2737000.0,573050000.0,178553284.0,435321284.0,351.76543490513455,0.5123228877402087,0.27630632790028764,0.4979763751088827,0.04481085042327531,351.76543490513455,0.06431869524881911,1.7918760813279007,1.228724187288392,0.31611974618822014,0.0,23.7734746072342,0.0,0.09788716344718106,0.4803274085013885,0.035687762287223174,47.18638583509514,0.3470084097705879,0.884263114071607,2.198904042655038,-0.4629391883685079,0.45156976349633726,0.024108517948110413,0.7216719586749443,0.6923827836118918,-0.1396849281072347,-0.21652196633588755,0.6263240664772939,Restaurants,Consumer Cyclical,BH
