Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-09,2006-12-31,1544993750.0,2604193750.0,11.272402234636871,0.3774796775164754,0.0124616212702059,3.360873939525778,21.578125,1.2251159701847594,0.1117318435754189,0.6693422083007048,0.0012945036185421,1.610407876230661,149.9993932038835,0.2562540787470089,0.0666666666666667,Specialty Industrial Machinery,Industrials,MWA,0.005778382053025153,0.013688702794105806,4.622348680807035,0.11896091284292304,0.04127215343529983,1.3689508011917224,0.14000679809653296,0.0,0.0,0.0002096418990706556,0.000505254861908784,-0.25150948718303123,-0.0038858638979589327,-0.0023337153234877783,0.0014401273627142608,0.0529411764705882,0.00843766345052512,0.0795918367346938,0.0937790157845868
2007Q2,2007,Q2,2007-05-09,2007-03-31,1544993750.0,2604193750.0,11.272402234636871,0.3774796775164754,0.0124616212702059,3.360873939525778,21.578125,1.2251159701847594,0.1117318435754189,0.6693422083007048,0.0012945036185421,1.610407876230661,149.9993932038835,0.2562540787470089,0.0666666666666667,Specialty Industrial Machinery,Industrials,MWA,0.005988023952095809,0.01419395765601459,4.370839193624004,0.1150750489449641,0.03893843811181205,1.3703909285544367,0.15378182183119793,0.0,0.0,0.0002096418990706556,0.000505254861908784,-0.25150948718303123,-0.0038858638979589327,-0.0023337153234877783,0.0014401273627142608,0.052941176470588235,0.11604758436513717,0.07959183673469387,0.09377901578458682
2007Q3,2007,Q3,2007-08-09,2007-06-30,2217800000.0,3302800000.0,9.756923076923076,0.378697439978777,0.021995266886968,4.413532338308458,-426.5,1.748502049826553,-1.5384615384615383,0.7911588514769675,0.0009017945711966,1.72011385199241,-127.45977011494251,0.2378109452736318,-1.0625,Specialty Industrial Machinery,Industrials,MWA,-0.0004310916567183977,-0.0010249132765689057,4.518975332068311,0.18666666666666668,-0.0025870646766169153,1.3774834437086092,0.16663350576999603,0.009533645616762098,0.1097059757617489,-0.006419115608814206,-0.015218870932583495,0.14813613844430673,0.07159161772170257,-0.04152550278842897,0.0070925151541725295,-1.0726256983240223,0.09310419839025451,0.7731568998109641,0.014431239388794566
2007Q4,2007,Q4,2007-11-28,2007-09-30,1484508000.0,2486108000.0,11.409921671018276,0.3657118170942443,0.02586847115149,3.125938092229944,25.41965753424657,1.1323478260869566,0.136986301369863,0.7865490628445424,0.001347247707658,1.6687473990844777,21.20725714285714,0.2488945041061276,14.000000000000002,Specialty Industrial Machinery,Industrials,MWA,0.00485178785059152,0.011136536994660565,3.9533915938410322,0.257317329964203,0.030743314381975154,1.29534706331045,0.15781603083876114,0.003873204264522003,-0.05136645290793229,0.005282879507309917,0.01216145027122947,-0.5655837382272786,0.0706506632975363,0.03333037905859207,-0.08213638039815918,12.23076923076923,-0.05492537313432836,0.302771855010661,-0.010878661087866108
2008Q1,2008,Q1,2008-02-11,2007-12-31,1093848000.0,2056048000.0,11.410791993037424,0.3691847771321084,0.0115698756475455,2.653039049235993,-170.91375,0.8342979177789641,-1.25,0.6808738487898908,0.0018284076032501,1.8640438247011952,27.975652173913044,0.2289594955129759,-1.106923076923077,Specialty Industrial Machinery,Industrials,MWA,-0.0005374357596318565,-0.0012203493249942797,4.677788844621514,0.11836041717196216,-0.003880669415474169,1.2706887346502937,0.13849047731013403,-0.014298595503944501,0.19529642561671756,-0.0053892236102233764,-0.012356886319654845,0.7243972507804814,-0.13895691279224082,-0.034623983797449326,-0.02465832866015627,-1.1095890410958904,-0.13181722467887977,-0.6006546644844517,-0.20135363790186125
2008Q2,2008,Q2,2008-05-12,2008-03-31,941518000.0,1919718000.0,11.338835794960904,0.366275190177499,0.0067090649303808,2.233202087286528,41.294649122807016,0.7214144509999233,0.3508771929824561,0.671940049958368,0.0021242291703398,1.810296846011132,-59.96929936305733,0.2343453510436432,4.597122302158273,Specialty Industrial Machinery,Industrials,MWA,0.001901774989990658,0.004367481419048348,4.4689239332096475,0.06641366223908918,0.013519924098671726,1.296529001609072,0.14066462031229146,-0.0048608107171647,-0.053746978690063285,0.0024392107496225145,0.005587830744042628,-0.20886491141186614,-0.051946754932872985,0.017400593514145895,0.02584026695877828,4.5625,0.022556390977443608,-0.4262295081967213,0.046610169491525424
2008Q3,2008,Q3,2008-08-11,2008-06-30,929664000.0,1884464000.0,11.56684027777778,0.3591263344030388,0.0124076733993111,1.759061494796594,11.449064039408867,0.6976840525328329,0.0985221674876847,0.9200545082898024,0.0021513148836568,1.9035303776683088,42.84165898617511,0.2334910122989593,2.6,Specialty Industrial Machinery,Industrials,MWA,0.0066474556290523285,0.015234521575984991,4.167077175697865,0.10141911069063388,0.038410596026490065,1.291782363977486,0.1730630689632589,0.005698608468930301,0.09323353165717685,0.00474568063906167,0.010867040156936642,-0.30184675751178247,0.0350054484515447,0.02489067192781834,-0.004746637631586115,2.56140350877193,0.25355787476280833,0.9142857142857143,0.24898785425101214
2008Q4,2008,Q4,2008-11-26,2008-09-30,1036292000.0,1947892000.0,11.515597920277296,0.354507798847971,0.0114486328880426,2.0855141879653853,14.72005681818182,0.7798118744826549,0.1193181818181818,0.8151937309534175,0.0020264558637912,1.635900916185952,21.235491803278688,0.2463272288186758,-0.1666666666666666,Specialty Industrial Machinery,Industrials,MWA,0.005695424244385476,0.013244036421100157,3.5639633525619274,0.09680016099818876,0.03541960152948279,1.3253818948002107,0.16079865380881497,-0.000959040511268501,-0.2676294614823569,-0.0009520313846668521,-0.0019904851548848343,-0.6031138231359376,-0.004618949692445112,-0.0029909944970072724,0.03359953082272482,-0.1330049261083744,-0.0597918637653737,-0.10261194029850747,-0.008103727714748784
2009Q1,2009,Q1,2009-02-09,2008-12-31,969360000.0,1906560000.0,7.87001733102253,0.4218314223737217,0.0067108098769401,2.636279575741093,-0.60585,1.0673419951552523,-0.005,0.6052522746071133,0.0020632169678963,1.7420443587270973,-34.744086021505375,0.2039706282295349,-24.133333333333336,Specialty Industrial Machinery,Industrials,MWA,-0.1549426712116517,-0.44043162299053074,4.627290260366442,0.03671471308131629,-1.0878433505575198,1.8425456947808854,0.1424310505113108,-0.0047378230111024995,0.10614344254114538,-0.1606380954560372,-0.4536756594116309,1.0633269078045142,-0.060085447916872474,-1.1232629520870026,0.5171637999806746,-23.727272727272727,-0.2600120748641578,-0.7193347193347194,-0.3872549019607843
2009Q2,2009,Q2,2009-05-11,2009-03-31,381480000.0,1316080000.0,2.9645328719723185,0.5610171239942232,-0.0029962404266206,1.1839851024208563,-0.1682604093154551,1.1131601984242776,-0.0035285815102328,0.5837519108975759,0.0052427388067526,1.7975460122699387,-635.8,0.1703910614525139,-0.4121037463976945,Specialty Industrial Machinery,Industrials,MWA,-0.2923457808953992,-1.6539247154946017,4.739775051124744,-0.0148975791433892,-1.7591558038485413,4.657426320396849,0.16618526923870436,-0.0097070503035607,0.05550165354284142,-0.1374031096837475,-1.213493092504071,0.11248479075830264,-0.05161229222470549,-0.6713124532910215,2.814880625615963,-0.417,-0.12374218112591787,-1.3555555555555556,-0.268
2009Q3,2009,Q3,2009-08-10,2009-06-30,433840000.0,1314940000.0,2.8741379310344826,0.5335257548845471,-0.0036166714484341,1.1944933920704843,-5.70842105263158,1.30125974805039,-0.1105263157894736,0.7971808927173062,0.0048404941914069,1.4692540322580645,6.633639143730887,0.1591409691629955,0.96734693877551,Specialty Industrial Machinery,Industrials,MWA,-0.010546181172291296,-0.05698860227954409,4.040826612903226,-0.018997797356828192,-0.05231277533039647,4.40371925614877,0.20159857904085257,-0.0006204310218135001,-0.3282919800118742,0.2817995997231079,1.5969361132150577,-0.6989484382215183,-0.004100218213438993,1.7068430285181448,-0.2537070642480783,0.9664784756527875,0.12725015518311608,-0.4375,0.052823315118397086
2009Q4,2009,Q4,2009-11-24,2009-09-30,843920000.0000001,1522620000.0,2.833116883116883,0.4255245760275941,0.0069084111047512,2.251654215581644,-19.355963302752297,1.9342654137061657,-0.1834862385321101,0.8914819136522754,0.0023698928808417,1.2581521739130437,18.670796460176994,0.1846318036286019,0.5575,Specialty Industrial Machinery,Industrials,MWA,-0.006266168439206668,-0.024982809993123998,3.379076086956522,0.03441835645677695,-0.029082177161152616,2.9869355947742378,0.2154642138545559,0.0105250825531853,-0.21110185834502082,0.004280012733084627,0.03200579228642009,-0.661750525946704,0.053416153813605136,0.023230598169243857,-1.4167836613745326,0.4263157894736842,0.031938325991189426,2.869565217391304,0.1972318339100346
2010Q1,2010,Q1,2010-02-09,2009-12-31,800800000.0,1414200000.0,2.7915584415584416,0.4426436160633891,0.0003888798029121,2.5576493133184286,-18.71028037383178,1.8627587811118864,-0.2523364485981308,0.8488448844884489,0.0033716283716283,1.6527170518425984,15.57976653696498,0.1785372085595656,0.0183615819209038,Specialty Industrial Machinery,Industrials,MWA,-0.006422954559097185,-0.0248895091881833,4.3104309806371015,0.002235707441711913,-0.03417438518045353,2.8750872295882766,0.18794645536946997,-0.0065195313018391,0.39456487792955475,-0.0001567861198905167,9.330080494069845e-05,0.9313548936805796,-0.03218264901506503,-0.005092208019300912,-0.1118483651859612,0.018348623853211,-0.16462113127001068,-0.9457364341085271,-0.19219653179190752
2010Q2,2010,Q2,2010-05-10,2010-03-31,738032000.0,1328332000.0,2.643782383419689,0.428738894373149,-0.0069741580249093,2.445434062292909,-7.785147679324895,1.808015678588927,-0.1181434599156118,0.9042881646655232,0.0037938734363821,1.4842540010325245,-34.01069124423963,0.1265738899933731,-1.1582733812949637,Specialty Industrial Machinery,Industrials,MWA,-0.014622408687068114,-0.05805977462028417,3.4460505937016004,-0.04108681245858184,-0.07852882703777336,2.9706026457618813,0.18620434353405727,-0.007363037827821399,-0.16846305081007396,-0.008199454127970929,-0.03317026543210087,-0.8643803869355011,-0.04332251990029375,-0.044354441857319835,0.0955154161736047,-1.2149532710280373,-0.036090705844778026,-18.714285714285715,-0.31663685152057247
2010Q3,2010,Q3,2010-08-09,2010-06-30,573195000.0,1188795000.0,2.610355987055016,0.4359345500314663,0.0131331563813315,1.5248603351955308,-37.710197368421056,1.4212620877758493,-0.6842105263157895,1.1065603479521566,0.0045359781575205,1.6029817780231916,-37.220454545454544,0.1878159084862995,0.836,Specialty Industrial Machinery,Industrials,MWA,-0.0023914411579609818,-0.009422266303000248,3.6007730535615683,0.03325352487363661,-0.010109071561585529,2.939995040912472,0.2365638766519824,0.0201073144062408,0.11872777699066717,0.012230967529107132,0.048637508317283924,0.1547224598599679,0.07434033733221845,0.06841975547618784,-0.030607604849409054,0.8396624472573839,0.24552683896620278,2.0080645161290325,0.8481675392670157
2010Q4,2010,Q4,2010-11-24,2010-09-30,467798000.0,1076298000.0,2.616526791478373,0.4413977808952939,0.0084841191386942,1.3492875685030286,-16.707071428571428,1.1542018258080435,-0.3857142857142857,1.024590163934426,0.0057717219825651,1.557974959172564,29.42125786163522,0.2068070377848283,-0.8373983739837397,Specialty Industrial Machinery,Industrials,MWA,-0.004463716362708838,-0.017271157167530225,3.4643440391943385,0.040669166426305164,-0.020190366310931643,2.8692326671601283,0.22108149470730773,-0.004649037242637299,-0.04500681885062763,-0.0020722752047478564,-0.007848890864529976,-0.13642901436722976,0.007415641552668557,-0.010081294749346114,-0.07076237375234395,-0.8421052631578947,-0.07768023410481512,0.128,0.015580736543909348
2011Q1,2011,Q1,2011-02-09,2010-12-31,645933000.0,1266533000.0,2.555196901226598,0.4575184989429176,-0.001320981128711,2.245942280945758,-13.345723140495869,1.631968165740273,-0.2231404958677686,0.8897196261682243,0.0041800000928888,1.6184850590687978,-538.2775,0.172461752433936,-0.7278761061946905,Specialty Industrial Machinery,Industrials,MWA,-0.007994186046511628,-0.03057099545224861,4.086865879082696,-0.008344923504867872,-0.04207232267037552,2.824153612935826,0.1900105708245243,-0.0098051002674052,0.06051009989623379,-0.00353046968380279,-0.013299838284718386,0.6225218398883574,-0.04901408993117304,-0.02188195635944388,-0.04507905422430225,-0.7285714285714285,-0.17046437842515144,-1.1702127659574468,-0.3082287308228731
2011Q2,2011,Q2,2011-05-09,2011-03-31,696192000.0000001,1344892000.0,2.604890604890605,0.4540388145816942,-0.0025831429496224,2.2364021843880506,-12.704233576642338,1.7198418972332017,-0.1970802919708029,0.9596033786265148,0.0038782404853833,1.3565121412803531,-25.04287769784173,0.1606167683906199,-0.1293213828425095,Specialty Industrial Machinery,Industrials,MWA,-0.008982428533962758,-0.03384387351778656,3.3796909492273732,-0.015419209765499518,-0.04400899453902987,2.7677865612648223,0.20410437975347495,-0.0012621618209114,-0.26197291778844467,-0.00098824248745113,-0.00327287806553795,-0.7071749298553227,-0.0070742862606316455,-0.0019366718686543508,-0.056367051671003754,-0.1322314049586777,0.08240611961057023,-1.0,0.008064516129032258
2011Q3,2011,Q3,2011-08-09,2011-06-30,618890000.0,1266090000.0,2.5877813504823157,0.4556512591228878,0.0118142955179339,1.6877283883283338,-57.30462962962962,1.537997017892644,-1.0,1.135632183908046,0.0043626492591575,1.432930036822725,140.65681818181818,0.1917098445595854,0.8027210884353742,Specialty Industrial Machinery,Industrials,MWA,-0.0017752646459333289,-0.006709741550695825,3.2709100473435035,0.037905644941368964,-0.007362967002999727,2.779572564612326,0.24110723913472287,0.0143974384675563,0.07641789554237177,0.0072071638880294294,0.027134131967090736,-0.10878090188386969,0.053324854706868485,0.03664602753603015,0.011786003347503904,0.8029197080291971,0.17796337937680695,3.8958333333333335,0.406
2011Q4,2011,Q4,2011-11-29,2011-09-30,386880000.0,1003980000.0,2.4294871794871797,0.4567676767676767,0.0043957429751433,1.0355460385438973,-10.075,1.0207915567282322,-0.2916666666666667,1.301640723601178,0.0072373862696443,1.4476386036960986,11.653012048192773,0.1718415417558886,-2.53448275862069,Specialty Industrial Machinery,Industrials,MWA,-0.006464646464646465,-0.025329815303430078,3.0739219712525667,0.016327623126338328,-0.02569593147751606,2.9182058047493404,0.2515824915824916,-0.0074185525427906,0.01470856687337374,-0.004689381818713136,-0.018620073752734254,-0.19698807609093683,-0.021578021815030636,-0.018332964474516333,0.13863324013701428,-2.555555555555556,0.018816471229888193,-0.5611510791366906,-0.08677098150782361
2012Q1,2012,Q1,2012-02-08,2011-12-31,380640000.0,1019540000.0,2.355769230769231,0.4689011748445059,-0.0009174736322704,1.2219582664526485,-7.996638655462184,1.0357551020408162,-0.226890756302521,1.0363128491620113,0.007093316519546,1.373048004626952,-18.937313432835825,0.1662921348314607,-0.2406504065040651,Specialty Industrial Machinery,Industrials,MWA,-0.008223911541119558,-0.03238095238095238,3.3198380566801617,-0.004815409309791332,-0.038202247191011236,2.9374149659863944,0.2152729785763649,-0.0053132166074137,-0.07459059906914667,-0.001759265076473093,-0.0070511370775223,0.24591608542759502,-0.02114303243612966,-0.012506315713495177,0.019209161237053962,-0.2395833333333333,-0.16622055674518202,-1.2459016393442623,-0.19314641744548286
2012Q2,2012,Q2,2012-05-10,2012-03-31,521145000.0,1179345000.0,1.656230031948882,0.5109946871310508,0.0198255752863297,2.0721471172962227,-14.638904494382023,2.0105902777777778,-0.3146067415730337,0.9926624737945492,0.0053727849255005,0.939178915357324,-31.97208588957055,0.2469184890656063,0.254259501965924,Specialty Industrial Machinery,Industrials,MWA,-0.006567296340023613,-0.03433641975308642,3.036999493157628,0.04214711729622266,-0.035387673956262425,4.228395061728395,0.1855814639905549,0.020743048918600102,-0.43386908926962797,0.0016566152010959448,-0.0019554673721340413,-0.2828385635225339,0.04696252660601399,0.0028145732347488114,1.2909800957420003,0.2521008403361344,-0.1926163723916533,8.066666666666666,0.19884169884169883
2012Q3,2012,Q3,2012-08-09,2012-06-30,542182000.0,1111282000.0,1.696873005743459,0.5056015586945932,0.0183462372851005,1.9651395433127945,22.97381355932204,2.039044753666792,0.4576271186440678,0.9969527679024884,0.0049798776056748,1.4126344086021505,112.95458333333332,0.2885103298296484,1.655536028119508,Specialty Industrial Machinery,Industrials,MWA,0.004789738593927586,0.022188792779240317,3.211021505376344,0.09314969191736136,0.02138455962305183,3.6325686348251223,0.22398116577366456,-0.001479338001229201,0.4734554932448265,0.0113570349339512,0.05652521253232674,0.17402201221871616,0.0510025746211387,0.056772233579314255,-0.5958264269032725,1.6629213483146068,0.09701789264413518,1.4245283018867925,0.28180354267310787
