Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,185774033.76,269920033.76,4.357387540207976,0.0,0.0,14.5991382129666,43.89745599243856,0.0,0.0,0.0,0.0,0.0,2293.5065896296296,1.0,0.0,Banks—Regional,Financial Services,FFWM,0.0010198966607542223,0.012194278601230953,0.0,0.0,0.0831434184675835,10.956386436458358,0.012266715508598751,0.0,0.0,0.0007654044883164957,0.0091514718425117,0.0,0.0,0.042860119428728916,0.0,0.0,0.04521423563626235,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,185774033.76,269920033.76,4.357387540207976,0.0,0.0,12.639409018914137,25.07748835853132,0.0,0.0,0.0,0.0,0.0,42.32718928229665,1.0,0.7504846146607697,Banks—Regional,Financial Services,FFWM,0.001785301149070718,0.021345750443742654,0.0,0.0,0.1260035378963124,10.956386436458358,0.014168658903370093,0.0,0.0,0.0007654044883164957,0.0091514718425117,0.0,0.0,0.042860119428728916,0.0,0.7504725897920604,0.155049115913556,0.0,0.155049115913556
2013Q3,2013,Q3,2013-09-30,2013-09-30,185774033.76,269920033.76,4.357387540207976,0.0,0.0,13.534462608188838,31.96387366827254,0.0,0.0,0.0,0.0,0.0,1326.9573839999998,1.0,-0.2154453188835849,Banks—Regional,Financial Services,FFWM,0.001400670933909154,0.016746962956132868,0.0,0.0,0.10585749672155034,10.956386436458358,0.013231664995758464,0.0,0.0,-0.0003846302151615641,-0.004598787487609786,0.0,0.0,-0.02014604117476207,0.0,-0.21544276457883368,-0.06613144645530004,0.0,-0.06613144645530004
2013Q4,2013,Q4,2013-12-31,2013-12-31,185774033.76,269920033.76,4.357387540207976,0.1360183542839515,0.0,12.946827915534184,13.315226043577985,2.1411912330282843,0.0,0.0,0.0,0.0,39.78030701498929,1.0,1.400550839002263,Banks—Regional,Financial Services,FFWM,0.003362381429783296,0.04020193172126046,0.0,0.0,0.2430831416823472,10.956386436458358,0.013832227963291432,0.0,0.0,0.0019617104958741423,0.02345496876512759,0.0,0.0,0.13722564496079687,0.0,1.400550584996559,0.04538831414833163,0.0,0.04538831414833163
2014Q1,2014,Q1,2014-05-14,2014-03-31,185774033.76,276387033.76,4.461799710237395,0.1292247979544145,0.0,12.141300160773804,31.767105636114916,2.091084451548272,0.0,0.0,0.0,0.0,229.3506589629629,1.0,-0.5718576834862386,Banks—Regional,Financial Services,FFWM,0.001340856313764046,0.016456365867110904,0.0,0.0,0.09554931050258153,11.27302709334654,0.014033134375447105,0.0,0.0,-0.00202152511601925,-0.023745565854149553,0.0,0.0,-0.14753383117976568,0.31664065688818255,-0.580848623853211,0.06634608683531953,0.0,0.06634608683531953
2014Q2,2014,Q2,2014-08-12,2014-06-30,185774033.76,374667033.76,4.596596374190717,0.1788916447381981,0.0,11.444925687530803,36.65628132596685,2.029762728871893,0.0,0.0,0.0,0.0,73.98408353643966,1.0,-0.1515733333333334,Banks—Regional,Financial Services,FFWM,0.0010881215260839991,0.01384321223709369,0.0,0.0,0.07805569245933958,11.722119639442775,0.013940322503074566,0.0,0.0,-0.00025273478768004696,-0.0026131536300172137,0.0,0.0,-0.017493618043241954,0.44909254609623517,-0.13337893296853626,0.060845696359715054,0.0,0.060845696359715054
2014Q3,2014,Q3,2014-11-13,2014-09-30,280260119.34,480118119.34,3.12464649648429,0.1780441303435621,0.0,15.670997502795794,26.350142848815345,2.9859377726401024,0.0,0.0,0.0,0.0,72.41863548837209,1.0,0.3911082474226805,Banks—Regional,Financial Services,FFWM,0.0020700452233648084,0.0283294268058811,0.0,0.0,0.14868038470140907,12.685414447048796,0.013922786301111783,0.0,0.0,0.0009819236972808093,0.014486214568787409,0.0,0.0,0.07062469224206949,0.9632948076060206,1.0986582478295186,0.10177427304090685,0.0,0.10177427304090685
2014Q4,2014,Q4,2015-03-16,2014-12-31,142497989.98000002,395705989.98,6.332922451233582,0.2087169771230257,0.0,7.852859582277087,11.85113023785762,1.432198178620246,0.0,0.0,0.0,0.0,71.42756389974939,1.0,1.1614790267899826,Banks—Regional,Financial Services,FFWM,0.002217756215029393,0.030212269839993568,0.0,0.0,0.16565634299570153,12.622899413041731,0.01338769270722667,0.0,0.0,0.00014771099166458477,0.0018828430341124684,0.0,0.0,0.016975958294292465,-0.06251503400706504,0.13050018804061678,0.014649966450458511,0.0,0.014649966450458511
2015Q1,2015,Q1,2015-05-11,2015-03-31,155145275.75,512827275.75,6.589177434234571,0.2679665430474955,0.0,8.58341774550484,14.77011383758568,1.4986696137052993,0.0,0.0,0.0,0.0,95.29808092751844,1.0,-0.1637570725216233,Banks—Regional,Financial Services,FFWM,0.001790534712576904,0.025366588744421475,0.0,0.0,0.145283540802213,13.16704661811016,0.01232441543405466,0.0,0.0,-0.0004272215024524891,-0.004845681095572093,0.0,0.0,-0.020372802193488526,0.5441472050684286,-0.1264138389886893,-0.003912708034828612,0.0,-0.003912708034828612
2015Q2,2015,Q2,2015-08-14,2015-06-30,157372527.0,456828527.0,7.558622350901183,0.2526100723118394,0.0,7.930484126184237,13.372920377294358,1.2899175997114802,0.0,0.0,0.0,0.0,270.39953092783503,1.0,0.0937499999999999,Banks—Regional,Financial Services,FFWM,0.0015735312994737067,0.02411435878100359,0.0,0.0,0.1482563999193711,14.324994672218489,0.010613580933635703,0.0,0.0,-0.00021700341310319738,-0.0012522299634178842,0.0,0.0,0.002972859117158083,1.1579480541083296,0.12033511043412033,0.09786998616874136,0.0,0.09786998616874136
2015Q3,2015,Q3,2015-11-16,2015-09-30,287446749.48,741108749.48,10.190809133515062,0.2934967784281647,0.0,12.873247771060058,26.017989634322955,1.1171831255829865,0.0,0.0,0.0,0.0,72.90051977681969,1.0,-0.3999999999999999,Banks—Regional,Financial Services,FFWM,0.0012282395485130164,0.01073471799017474,0.0,0.0,0.12369564243808501,7.739922113052671,0.009929529644731044,0.0,0.0,-0.0003452917509606903,-0.01337964079082885,0.0,0.0,-0.024560757481286083,-6.585072559165818,-0.061182868796736914,0.1252267687966136,0.0,0.1252267687966136
