Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-04-03,2023-03-31,-151700000.0,1847000000.0,-224300000.0,-0.67,-77400000.0,-0.0419057932,16405900000.0,5643000000.0,5911400000.0,7421600000.0,10762900000.0,6000000.0,4180000000.0,19659296635.776,20176196635.776,24.81966924700915,0.796512881319392,0.25089754295710687,0.7294346978557504,-0.017682085535854784,24.81966924700915,-0.026882863724968988,10.64390722023606,-32.398313506552405,3.483837787661882,0.0,320.73333333333335,0.0,0.11258144935663389,0.6353346987172578,-0.009246673452843185,12.8677160857285,-0.04190579317812669,-1.752808988764045,-4.029785092275046,0.45510322098095085,0.3139334848525196,-1.2484751203852327,-1.7506185056902523,-2.4815059445178336,0.7474540491340627,0.517287537550888,0.1310638161685154,Airlines,Industrials,RYAAY
2023Q3,2023,Q3,2022-06-30,2022-12-31,202100000.0,2312100000.0,151400000.0,0.89,311500000.0,0.1347260067,15760900000.0,6292300000.0,5479000000.0,5929500000.0,9468600000.0,4500000.0,4331800000.0,15936260854.08,18685860854.08,27.646309314586993,0.9240239480563285,0.31908710796972256,0.799246698345597,0.01245742287326401,27.646309314586993,0.03211862117190852,6.8925482695731155,19.71333603918852,2.5326606891089107,0.0,444.5777777777778,0.0,0.1466984753408752,0.689316131208365,0.012822871790316543,-39.002106838179145,0.13472600666061157,-0.8118393234672304,-0.45617678963345415,0.29329128458830206,0.575421159685917,-0.7880231371214699,-0.8121572636862162,-0.8813293619689606,-0.17272272431609556,-0.00584076936476642,0.18493907041630264,Airlines,Industrials,RYAAY
2023Q2,2023,Q2,2022-09-30,2022-09-30,1075900000.0,4014600000.0,1275800000.0,4.73,1469500000.0,0.3660389578,16597300000.0,6666100000.0,6495200000.0,6016900000.0,9931200000.0,4500000.0,4134100000.0,13499612255.991999,16912912255.991999,29.3479792198644,1.0794927620535493,0.3095382983979322,0.770690508693239,0.09343334309964725,29.3479792198644,0.16139871889110574,3.362629466445474,3.136818537036899,2.0251139730865124,0.0,565.5777777777778,0.0,0.24188271586342358,0.7723079991357676,0.06482379664162244,-98.32201206112163,0.36603895780401535,4.76829268292683,0.26474928680216586,0.6801726718144946,0.4820909281156648,2.5555286716670698,4.738133333333334,4.324707846410685,0.16393780779665082,0.284514224024133,0.03257390116485575,Airlines,Industrials,RYAAY
2023Q1,2023,Q1,2022-12-31,2022-06-30,187500000.0,2601500000.0,239600000.0,0.82,413300000.0,0.1588698828,16970200000.0,6209200000.0,7047200000.0,6547600000.0,10761000000.0,4500000.0,3065200000.0,14631642755.999998,18124842756.0,27.3629472942006,1.0763027674262324,0.29740368410507834,0.8128261289699156,0.019434235973023854,27.3629472942006,0.03019712684403788,5.624310111858542,19.508857008,2.356445718611093,0.0,486.26666666666665,0.0,0.15329813437673098,0.7153155354633759,0.011048779625461103,14.714041387771518,0.15886988275994618,2.9069767441860463,0.8511542413826256,0.9305616298985883,0.3486512647629119,10.523041474654377,2.9250513347022586,2.3897911832946637,1.1076788624692675,0.34709622114213806,-0.020693597326627077,Airlines,Industrials,RYAAY
2022Q4,2022,Q4,2022-03-31,2022-03-31,-97400000.0,1176100000.0,-172400000.0,-0.43,-43400000.0,-0.036901624,15149800000.0,5545300000.0,5475100000.0,5398700000.0,9604500000.0,4300000.0,2880900000.0,17839152936.000004,20247552936.000004,24.508530009723327,1.0141515550039824,0.3351463385655256,0.9156222386525527,-0.00791693287451053,24.508530009723327,-0.017564423926568446,15.168057933849166,-45.78838022587269,3.2169860847925276,0.0,283.6046511627907,0.0,0.07763138787310724,0.675458906773853,-0.006429127777264386,28.062219499764044,-0.03690162401156364,0.6446280991735538,-3.001884306919394,0.10616755131865632,0.3811883767179825,0.8134135855546002,0.6426999266324285,0.43382594417077175,0.5110750981322674,-0.0779443497564742,0.06542479303616135,Airlines,Industrials,RYAAY
2022Q3,2022,Q3,2021-06-30,2021-12-31,-272600000.0,370500000.0,-304500000.0,-1.21,-232600000.0,-0.6278002699,13138200000.0,4928500000.0,3824400000.0,2980500000.0,8209700000.0,4000000.0,3095700000.0,20390048627.399998,22554448627.399998,21.840379331738013,1.2831404126824357,0.38985553576593446,1.0392614385715735,-0.025085934679594833,21.840379331738013,-0.05531094653545703,55.03386943967611,-18.699604390498898,4.1371712747083285,0.0,150.775,0.0,0.02820021007443942,1.1570206341217917,-0.02074865658918269,39.80876342717688,-0.6278002699055331,-2.21,-2.207350129118968,-0.7515331504218339,0.4933352789119927,-1.663812785388128,-2.2115555555555555,-2.1988188976377954,-1.907649936211262,-0.8165208885433488,0.05098739101648272,Airlines,Industrials,RYAAY
2022Q2,2022,Q2,2021-09-30,2021-09-30,225000000.0,1784400000.0,254000000.0,1.0,350400000.0,0.1963685272,14069500000.0,4932900000.0,4992100000.0,3731200000.0,9136600000.0,3600000.0,3185600000.0,21425693650.879997,23051293650.879997,21.850194897236,1.3379341766723842,0.4082447848182238,1.1643860609377852,0.023483646945693045,21.850194897236,0.04561211457763182,12.007225762654112,23.806326278755556,4.343427527596343,0.0,398.3333333333333,0.0,0.1268275347382636,1.1411610205831904,0.015992039518106543,99.23897012913385,0.19636852723604573,3.380952380952381,-0.7258902497651273,-0.18874447964784571,0.1740612787115522,130.77777777777777,3.348643006263048,3.176520994001714,-0.7286172055317842,-0.3435847143635335,-0.08245759181324662,Airlines,Industrials,RYAAY
2022Q1,2022,Q1,2021-12-31,2021-06-30,-95800000.0,1469900000.0,-116700000.0,-0.42,-2700000.0,-0.0018368597,13138200000.0,4928500000.0,3824400000.0,2980500000.0,8209700000.0,4000000.0,3095700000.0,20667826381.589996,22832226381.589996,21.78246265358437,1.2831404126824357,0.38985553576593446,1.0392614385715735,-0.008256008470327682,21.78246265358437,-0.019437962869027086,14.060702348180145,-53.934828761978075,4.193532795290656,0.0,368.15,0.0,0.11187986177710797,1.1570206341217917,-0.007291714237871246,40.351086258473245,-0.001836859650316348,0.6666666666666667,-2.114449356978837,0.2039551629421297,0.1169045998997038,0.9893026941362916,0.6624383368569415,0.6466848319709355,-0.4521376542830982,-0.06869959294655935,0.012670320441231495,Airlines,Industrials,RYAAY
2021Q4,2021,Q4,2021-03-31,2021-03-31,-283800000.0,118400000.0,-330300000.0,-1.26,-252400000.0,-2.1317567568,12328000000.0,4646100000.0,3458300000.0,3526900000.0,7681900000.0,3600000.0,3232300000.0,21988717140.0,24764817140.0,20.62733084709643,0.9805494910544671,0.44020116807268006,1.1680334043606466,-0.029117335926313766,20.62733084709643,-0.06108348937818816,185.71551638513515,-19.36990586680761,4.732725757086588,0.0,103.0,0.0,0.009604153147306943,0.8888258810853724,-0.023020765736534717,-55.894044585663444,-2.1317567567567566,-0.48235294117647065,-7.606618686287553,-0.8801733342701569,0.5245689591837508,-0.7382920110192838,-0.5332252836304701,-0.7606609808102346,-6.721464091533331,-0.9058441841321205,0.09199443527625903,Airlines,Industrials,RYAAY
2021Q3,2021,Q3,2020-06-30,2020-12-31,-185100000.0,125200000.0,-187600000.0,-0.85,-145200000.0,-1.1597444089,14593800000.0,4666300000.0,4411900000.0,6584700000.0,9927500000.0,3000000.0,4060800000.0,19689938920.079998,21691338920.079998,21.416834955021113,0.6700229319483044,0.3294686784799024,1.0304095321775282,-0.01705386701869824,21.416834955021113,-0.039667402438763044,157.26788274824278,-26.59365062139384,4.219604166058762,0.0,90.13333333333334,0.0,0.008578985596623224,0.6038999498838216,-0.012683468322164207,-40.63132257548493,-1.159744408945687,0.1747572815533981,-1.9253026381516873,-0.9071822589288692,0.43122917250798837,-2.9411764705882355,0.17915742793791575,-18.37037037037037,-1.5202986938949756,-0.9268441674456449,0.22043541427928542,Airlines,Industrials,RYAAY
