Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,8182905391.2,343705000.0,0.0,0.0,0.0,111.93206291138894,771.0992641537881,0.0,0.0,0.0,0.0,0.0,-1309.8936115255322,0.2937105025579296,0.0,Medical Care Facilities,Healthcare,LFST,0.0016900984945828299,0.00265875354266633,1.0047285994652335,0.07707985664651328,0.03628977101742675,0.5731352647128386,0.046572310797200284,0.0,0.0,-0.004456177523410062,-0.00701017000789709,0.0,-0.07479177885186826,-0.13181701894385625,0.0,0.0,0.15224391891782704,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,8182905391.2,343705000.0,0.0,0.0,0.0,180.03003962774733,-471.1483988484569,0.0,0.0,0.0,0.0,0.0,-192.82478476800904,0.3119266055045872,-2.966101694915254,Medical Care Facilities,Healthcare,LFST,-0.002766079028827232,-0.00435141646523076,1.0047285994652335,0.002288077794645018,-0.0955272479264295,0.5731352647128386,0.028955916650687284,0.0,0.0,-0.004456177523410062,-0.00701017000789709,0.0,-0.07479177885186826,-0.13181701894385625,0.0,-2.6366377685638898,-0.3782589664323038,-0.9815439219165927,-0.33969821162444114
2020Q3,2020,Q3,2020-09-30,2020-09-30,8182905391.2,343705000.0,0.0,0.0,0.0,80.2387224333706,-621.0462500910747,0.0,0.0,0.0,0.0,0.0,4944.353710694864,0.3249102782844031,0.2413793103448274,Medical Care Facilities,Healthcare,LFST,-0.0020984487150983193,-0.0033011436749125107,1.0047285994652335,0.02638700947225981,-0.032299817614873216,0.5731352647128386,0.06496781932700571,0.0,0.0,0.0006676303137289129,0.0010502727903182489,0.0,0.02409893167761479,0.06322743031155628,0.0,0.2413634269921695,1.2436802851296944,24.875,1.337071519255184
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,343705000.0,0.0,0.2309529467150741,-0.00024917106314945,0.0,0.0,0.0,0.0,0.0,0.0,0.8662030268305212,0.0,0.0,0.0,Medical Care Facilities,Healthcare,LFST,-0.0038146663345503145,-0.006000986133993963,1.0047285994652335,0.00738431913313805,-0.04885889830854215,0.5731352647128386,0.07807516064854424,-0.00024917106314945,0.8662030268305212,-0.0017162176194519953,-0.0026998424590814526,0.0,-0.01900269033912176,-0.01655908069366893,0.0,0.0,0.2017512894432351,-0.6636937941285768,0.16392032593933906
2021Q1,2021,Q1,2021-03-31,2021-03-31,8182905391.2,8530709391.2,2.553224814558944,0.2411144237970519,-0.0004983421262989,57.17034200039125,-235.6284666897028,8.577388044766874,0.0,0.0,0.0,0.901867565137406,-6982.001187030716,0.3073945728418523,0.0,Medical Care Facilities,Healthcare,LFST,-0.005405025141895918,-0.009100543076637642,1.13250720878076,-0.006155157477014225,-0.0606572953637202,0.6837189166978509,0.08910758564960222,-0.00024917106314945,0.03566453830688476,-0.0015903588073456032,-0.0030995569426436782,0.12777860931552643,-0.013539476610152274,-0.011798397055178052,0.1105836519850123,0.0,0.16788106758487886,-1.9734806629834254,0.14083466220683755
2021Q2,2021,Q2,2021-08-12,2021-06-30,8735112960.0,8615992960.0,4.926490100020413,0.0820438700457108,-0.0262272970955752,54.40776934144716,-31.18213185212685,5.655141781343388,0.0,0.0,0.0,2.98740205049841,-232.0884491325026,0.3189555836535886,-0.8333333333333334,Medical Care Facilities,Healthcare,LFST,-0.03658170303699227,-0.04533960192460081,3.234421364985163,-0.2930258052058873,-0.4362095061320843,0.23940653825636138,0.08386269102974415,-0.0257289549692763,2.085534485361004,-0.03117667789509635,-0.03623905884796317,2.101914156204403,-0.28687064772887305,-0.3755522107683641,-0.4443123784414895,-7.06645934116563,0.12168487829416204,-52.39954597048808,0.16387108504932044
2021Q3,2021,Q3,2021-11-10,2021-09-30,4979213000.0,4924537000.0,4.4988235088557165,0.0822282316911397,-0.0682741385185918,28.64332844363908,-10.334434048417627,3.2230648682833305,0.0,0.0,0.0,2.682210921534148,-130.27427330525103,0.2994333707251129,-0.5909090909090908,Medical Care Facilities,Healthcare,LFST,-0.06290723204418736,-0.07796907051665869,3.120821253742693,-0.7171628268185348,-0.6929099433370726,0.23942936261909586,0.09078702456083178,-0.04204684142301661,-0.3051911289642617,-0.026325529007195085,-0.03262946859205788,-0.11360011124247027,-0.42413702161264755,-0.25670043720498825,2.282436273448596e-05,-0.7199320320420374,0.08275355187512846,-1.6499734296949728,0.01648179971879394
2021Q4,2021,Q4,2022-03-17,2021-12-31,3118018960.0,3128728960.0,4.717311455989351,0.0823715731699659,-0.0614814539316946,16.411057975209875,-7.215632139220586,2.0180986752343646,0.0,2.842172483825716,0.0,1.6698900232972451,-387.71685650335735,0.2855338298376273,0.057142857142857,Medical Care Facilities,Healthcare,LFST,-0.05605806417799927,-0.06992106291924806,2.2827874468959846,-0.6054685649622359,-0.5685939103660622,0.24729713636257725,0.0985906868786353,0.006792684586897205,-1.012320898236903,0.006849167866188083,0.00804800759741063,-0.8380338068467084,0.11169426185629894,0.12431603297101035,0.007867773743481382,0.103128217049115,0.09296171657031092,0.0772612057625052,0.0422270037654653
2022Q1,2022,Q1,2022-05-11,2022-03-31,3547083390.0,3610473390.0,4.396529561150238,0.0905745853983841,-0.0340582956109411,17.46514384893769,-14.227487605891412,2.2995410037354507,0.0,0.0,0.0,1.6639012078313973,-144.17865986505163,0.2668800315123464,0.4545454545454546,Medical Care Facilities,Healthcare,LFST,-0.03182620790794052,-0.04040665976021025,2.0963637666504775,-0.31931362170412864,-0.30689086388143477,0.2696033368816442,0.10370529609586669,0.027423158320753503,-0.005988815465847841,0.024231856270058756,0.029514403159037805,-0.18642368024550704,0.28615494325810725,0.26170304648462744,0.022306200519066927,0.4230491530130519,0.06894918287323351,0.4362547376473452,-0.0008847926267281106
2022Q2,2022,Q2,2022-08-10,2022-06-30,1966733240.0,2073411240.0,4.329023065680224,0.10329983029212,-0.0353354631575315,9.38653844134646,-7.154150624936341,1.2843544410929006,0.0,0.0,0.0,1.761036399497938,-109.06905723158827,0.285547924611148,-0.0555555555555556,Medical Care Facilities,Healthcare,LFST,-0.03491024683073963,-0.044881443948642366,2.1901201362739826,-0.2886119688632014,-0.32801023257145856,0.2856237931014216,0.10643035906855212,-0.0012771675465904006,0.09713519166654083,-0.003084038922799112,-0.004474784188432113,0.09375636962350509,0.03070165284092724,-0.021119368690023788,0.016020456219777435,-0.1026665383134385,0.03166990817105295,0.0675240165918798,0.10383380687059518
