Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,295800000.0,1408900000.0,267700000.0,3.68,973800000.0,0.6911775144,7378932000.0,472858000.0,2903319000.0,3454256000.0,6906074000.0,343716000.0,4152609000.0,25898715000.0,28041935000.0,5.947899371069182,0.8405048728293444,0.41154085713217037,6.422080201667308,0.05083102728538408,5.947899371069182,0.6255577784451146,18.382223720633117,21.888704361054764,54.77059709257325,0.0,1.2658706606617092,0.0,0.19093549039346072,0.6997029172128528,0.04008710203590438,180.40719017533107,0.6911775143729151,0.14641744548286612,18.28734788476377,0.6737757750820972,-0.45189907129294915,-0.053920139900903524,0.15186915887850466,-0.1944026482094493,3.4204430948551825,0.5518247194759519,-0.4039306573952752,Information Technology Services,Technology,IT
2022Q4,2022,Q4,2023-02-16,2022-12-31,256800000.0,1504700000.0,332300000.0,3.21,1029300000.0,0.6840566226,7299736000.0,227798000.0,2786107000.0,3597600000.0,7071938000.0,412115000.0,3856826000.0,26622288000.0,29082680000.0,2.8762373737373736,0.7744349010451412,0.4326719486841716,13.86487589882264,0.0687244320724253,2.8762373737373736,1.1273145506106288,17.69275470193394,25.91733644859813,116.86796196630348,0.0,1.1535615058903461,0.0,0.2061307422624599,0.6267469979986657,0.03517935443144793,160.84030932817785,0.6840566225825746,0.47926267281105994,1.743189958236507,0.7001331407358115,-0.7344905919633669,0.12487992210099985,0.47973148174824976,0.311272285315171,3.2830019519876386,0.41173989866047067,-0.7259555996490643,Information Technology Services,Technology,IT
2022Q3,2022,Q3,2022-11-01,2022-09-30,173545000.0,1331868000.0,253418000.0,2.17,915031000.0,0.6870282941,6525954000.0,-64926000.0,1980255000.0,3085893000.0,6590880000.0,0.0,3600012000.0,21930172710.0,24478115710.0,-0.8191624925875926,0.641712139727463,0.47144524769865065,-47.38671718571913,0.05226371149809293,-0.8191624925875926,-2.6729661460739917,16.46572536467578,31.59147873750324,-337.77181267905,0.0,0.0,0.0,0.20408786209648427,0.5106551004846895,0.02659304677906096,77.53424211140377,0.6870282940952106,-0.14229249011857703,5.118508330987377,0.8389965114206936,-1.085979756695264,-0.03883298319327731,-0.1530258662762323,-0.14702793672164255,3.753218989991149,0.5090143912519539,-1.0800281771454192,Information Technology Services,Technology,IT
2022Q2,2022,Q2,2022-08-02,2022-06-30,204900000.0,1376500000.0,297100000.0,2.53,952000000.0,0.6916091537,6590594000.0,-142867000.0,1981282000.0,3178382000.0,6733461000.0,0.0,3426467000.0,19418949000.0,22167527000.0,-1.7791656288916562,0.623361823720371,0.47174063521436765,-21.761855431975192,0.06107193167547272,-1.7791656288916562,-1.4342010401282312,14.107482019614965,23.693202781844803,-135.92326429476367,0.0,0.0,0.0,0.20885826072733352,0.4821538128519479,0.031089762167112706,49.22233375156838,0.691609153650563,0.21634615384615372,3.4691699885790657,0.8142349667013691,-1.1861061330871094,0.07484755116534023,0.18772280671245978,0.3675677914999977,1.2236339853626577,0.4424530305872823,-1.166345549345908,Information Technology Services,Technology,IT
2022Q1,2022,Q1,2022-05-03,2022-03-31,172515000.0,1262740000.0,217247000.0,2.08,885707000.0,0.7014167604,6985453000.0,118153000.0,2273929000.0,3260416000.0,6867300000.0,0.0,3221542000.0,24397669200.0,27081676200.0,1.4405388929529384,0.6974352352583228,0.4495316194955431,26.57725152979611,0.04427650633223565,1.4405388929529384,1.460098347058475,19.321213551483282,35.35586644639596,206.49216862881178,0.0,0.0,0.0,0.18076708840500394,0.5467317667438756,0.024696322486172335,162.11937644525955,0.7014167603782251,-0.16799999999999998,3.782181338128245,1.0399081581634644,0.16057693958933483,-0.023191976495915017,-0.17598479167363237,0.171749261073116,8.091193475585422,0.4259241393440424,-0.8488983894489116,Information Technology Services,Technology,IT
2021Q4,2021,Q4,2022-02-23,2021-12-31,209359000.0,1306323000.0,185404000.0,2.5,906736000.0,0.6941131711,7416324000.0,371058000.0,2620080000.0,3378780000.0,7045266000.0,0.0,3049027000.0,27581400000.0,30075191000.0,4.497672727272727,0.7754514943263545,0.4382607879591021,8.759503905049884,0.049713349482151,4.497672727272727,0.5642217658694867,21.113767421992875,32.935531789892,74.33177562537394,0.0,0.0,0.0,0.17614157633889782,0.6279405584264143,0.02822948404088063,129.11310632799993,0.6941131710916826,0.42045454545454547,2.154195124076746,0.8607233441326206,5.10522982298427,0.13762209160085065,0.40636818594028146,-0.1946694697703511,1.7303821745183328,0.3145751948897568,-0.5220849025685895,Information Technology Services,Technology,IT
2021Q3,2021,Q3,2021-11-02,2021-09-30,148865000.0,1156282000.0,230221000.0,1.76,797045000.0,0.6893171389,6994639000.0,334507000.0,2108848000.0,2904544000.0,6660132000.0,0.0,2839668000.0,25404368000.0,27841895000.0,4.00127990430622,0.7260513182103628,0.45793028060490326,9.575455820057577,0.04029430060560684,4.00127990430622,0.44502805621407027,21.970737242299023,42.66343331206126,75.94569919314094,0.0,0.0,0.0,0.16530974650728936,0.5975106591602675,0.021282728100764026,76.78561756456136,0.6893171388986423,-0.4376996805111821,3.8271875111832143,0.9910435309355986,32.49721553934629,-0.023847635750388542,-0.4511606128979929,-0.1659142948234885,12.765171948361347,0.36340286957371404,-0.6138993610247833,Information Technology Services,Technology,IT
2021Q2,2021,Q2,2021-08-03,2021-06-30,271236000.0,1167319000.0,276016000.0,3.13,816517000.0,0.6994806047,7188340000.0,527638000.0,2257166000.0,2909606000.0,6660702000.0,0.0,2690803000.0,20759446400.0,23171473400.0,6.155940825088669,0.7757634538834468,0.4463177868603878,6.080464257691826,0.04406058893140174,6.155940825088669,0.5140569860396711,17.783867477527565,19.134117889955608,39.34410789215333,0.0,0.0,0.0,0.1623906214786724,0.6526034796463851,0.037732772795944544,36.84744714575542,0.6994806047018852,0.701086956521739,4.452992374788069,0.8432487081799389,10.620434591097437,0.06100281845339806,0.6528702010968921,0.2244955902968786,5.226967698462882,0.2383360197958652,-0.3917227747216582,Information Technology Services,Technology,IT
2021Q1,2021,Q1,2021-05-04,2021-03-31,164100000.0,1104038000.0,225412000.0,1.84,769571000.0,0.6970511885,6937858000.0,891594000.0,1997856000.0,2812421000.0,6046264000.0,0.0,2419567000.0,16128657600.000002,18417384600.0,10.091384462151394,0.7103687534689863,0.39417382137253315,3.067227908666949,0.03922286577142545,10.091384462151394,0.18405238258669304,14.60878846561441,24.571385740402196,18.089688355910877,0.0,0.0,0.0,0.15913240080728086,0.5765214382910666,0.023652833482610915,111.40345220580619,0.6970511884554699,0.38345864661654133,2.812577908952326,0.8488471894153864,8.384794002741144,0.010823150508780018,0.3719932779854022,0.2654353562005277,9.629577368549722,0.1801898470811168,-0.07007552573122576,Information Technology Services,Technology,IT
2020Q4,2020,Q4,2021-02-24,2020-12-31,119607000.0,1112759000.0,178130000.0,1.33,761331000.0,0.6841831879,7315967000.0,1090428000.0,2323058000.0,2947494000.0,6225539000.0,0.0,2255467000.0,14311214410.0,16441593410.0,12.205509352018716,0.7881468121733242,0.38859688678202076,2.6071982744390274,0.028439252066609067,12.205509352018716,0.10968812246200574,12.86101879202954,29.912995079719412,13.124401070038553,0.0,0.0,0.0,0.15210005731299772,0.6629669135882889,0.01634876155127545,60.28185762726143,0.6841831879140048,6.000000000000001,0.6831336521618313,0.5996145759558784,8.621713721275313,0.14511522130522478,6.0506366423013445,0.993129839323278,0.1326651936866119,0.11459790482612002,0.12670727125319056,Information Technology Services,Technology,IT
