Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,29397000.0,292718000.0,75197000.0,0.29,106122000.0,0.3625400556,2441444000.0,73632000.0,154541000.0,105066000.0,2367288000.0,192790000.0,-296205000.0,2255852901.9,4316765901.9,0.7383264390143435,1.4708944853711001,0.8609277951900597,28.54610767057801,0.0323362019524397,0.7383264390143435,0.3992421773142112,7.706573910384739,19.184380225022963,30.63685492584746,1.2487668809742491,0.9678717775818247,0.016273224184556036,0.11989543892876511,1.4708944853711001,0.012040825019947212,-22.807818474930997,0.3625400556166686,0.44999999999999984,4.138377710636193,3.2364959675443785,-0.9299314621843043,-0.02271869158017847,0.09686205738591844,-0.040560885985505765,7.6705714355198324,1.58469805378966,-0.9426515881467078,Rental & Leasing Services,Industrials,FTAIO
2022Q4,2022,Q4,2023-02-27,2022-12-31,26801000.0,274291000.0,78376000.0,0.2,108589000.0,0.3958897667,2429577000.0,18878000.0,152508000.0,86452000.0,2410175000.0,163676000.0,-325602000.0,1906696311.05,4048858311.05,0.18960213952525967,1.7640771757738398,0.8955167916061109,115.25198643924145,0.03747954023962652,0.18960213952525967,1.419694882932514,6.951363008811809,17.785682540297003,101.00096996768724,1.368978769448901,1.0123781128571079,0.019242707812129327,0.11289660710485817,1.793422939897284,0.011031138342188784,-6.209200038589795,0.3958897667076207,5.796163069544365,5.084803979744403,3.4561513722434105,-0.9801068429329854,0.09064521312924351,7.462744152399325,0.16255543853924084,-0.7515323276633658,1.0594291255476012,-0.9855284543185391,Rental & Leasing Services,Industrials,FTAIO
2022Q3,2022,Q3,2022-11-17,2022-09-30,-4147000.0,230365000.0,67417000.0,-0.0417,99564000.0,0.4322010722,2277985000.0,25524000.0,167609000.0,102506000.0,2251937000.0,160019000.0,-352403000.0,1887202861.29,3839009861.29,0.256835536837138,1.6351140421048524,0.8887455360768398,79.31942485503839,-3.2470190898893194,0.256835536837138,-0.16247453377213603,8.192229120265665,-113.76916212261875,73.93836629407615,-9.545695683626718,0.8174091826595592,0.020976017370459548,0.10112665359956277,1.8524671726533082,-0.0018204685281070772,-55.691057375689795,0.43220107221149046,-1.4263803680981597,-2.383089950797055,2.815934347909722,-0.9739771521351048,-0.1792597477536889,-1.4248975409836067,3.6781625147456802,-1.1615248207116813,0.4198989594967767,-0.9759375973391617,Rental & Leasing Services,Industrials,FTAIO
2022Q2,2022,Q2,2022-07-29,2022-06-30,9760000.0,177932000.0,14411000.0,0.0978,121310000.0,0.6817773082,4882148000.0,698874000.0,463367000.0,253207000.0,4192877000.0,118600000.0,-336345000.0,2030135249.43,5820792249.43,7.033026900059405,1.8299928516984127,0.800776830198511,5.594014085514699,0.0022815532890563717,7.033026900059405,0.013965321359787316,11.409612938819325,52.00141520056352,2.9048658977583943,4.081045081967213,0.47741989881956154,0.01961987508526012,0.03644543344445928,1.520333166144696,0.0019991200594492425,-9.403737386537339,0.6817773081851494,1.0423376623376623,2.680093596130448,2.4755219166598366,-0.2989051754559156,0.5251829314290025,1.0424977902019952,1.2285682564354707,-0.5199850629587954,0.11899543411517666,-0.29328933839507415,Rental & Leasing Services,Industrials,FTAIO
2022Q1,2022,Q1,2022-04-29,2022-03-31,-229659000.0,137839000.0,-63049000.0,-2.31,79538000.0,0.577035527,4758497000.0,767944000.0,464780000.0,191131000.0,3997502000.0,116000000.0,-354585000.0,2434488486.5,6101651486.5,7.728370088555767,2.4317353019656673,0.8011834409058154,4.964462252455908,-0.013757913712743047,7.728370088555767,-0.299056962486848,17.661826380777573,-2.6501122169172553,3.170138039362245,-0.17216830169947617,0.5025948275862069,0.01624160484605356,0.028966919596670967,1.7206889515567856,-0.0482629283994505,-8.774196231889281,0.577035526955361,-10.549999999999999,-23.9304168475901,2.085510263470105,-0.25399163010829573,-0.10925706094474433,-10.611254360685576,-6.33996781570255,-34.996708463949844,0.10601234082502188,-0.16515031108028513,Rental & Leasing Services,Industrials,FTAIO
2021Q4,2021,Q4,2022-02-28,2021-12-31,-19779000.0,145776000.0,11807000.0,-0.2,89294000.0,0.612542531,4863854000.0,1124292000.0,852369000.0,202669000.0,3739754000.0,107100000.0,-132392000.0,2504045399.766877,5710299399.766877,11.314555050371563,4.20571967099063,0.6978688093844923,3.019084010203755,0.002694799651602551,11.314555050371563,-0.017592404820100115,17.177350179500586,-31.650303349093445,2.2272197967848895,-2.0019212295869355,0.5273762838468721,0.015812812341056727,0.029971294368622083,2.2607601557218913,-0.004066528312733071,-7.101760943197939,0.6125425310064757,0.5,-2.3990376353325313,2.442497520426959,0.06688099964699581,0.08111969392449815,0.4985422001369064,-0.4615068868010581,-29.665116279069768,0.05711385061638862,0.12722390938831887,Rental & Leasing Services,Industrials,FTAIO
2021Q3,2021,Q3,2021-10-29,2021-09-30,-39443000.0,135962000.0,21926000.0,-0.4,82594000.0,0.6074785602,4682517000.0,1197468000.0,873425000.0,288441000.0,3478475000.0,82300000.0,-120136000.0,2633222240.5,5515293240.5,12.050977510342808,3.0280889332653818,0.653093838207101,2.5538244028232904,0.005001423124820654,12.050977510342808,-0.03293866725457382,19.367339701534252,-16.690047920416806,2.1989917396540033,-0.8924270466242425,0.648456865127582,0.013367652550783626,0.029036093195176867,1.6357834011114925,-0.00842346114279991,-22.245125497368488,0.6074785601859343,-0.08108108108108115,-5.986007793127878,2.2584479700905913,0.11548747872599076,0.667083804295172,-0.07744208916083917,2.72827750382588,-9.61577107907383,0.3440956947259158,0.19211896221653438,Rental & Leasing Services,Industrials,FTAIO
2021Q2,2021,Q2,2021-07-29,2021-06-30,-36608000.0,96915000.0,5881000.0,-0.37,49544000.0,0.5112108549,3553946000.0,1027566000.0,490996000.0,273367000.0,2512933000.0,72100000.0,-88056000.0,2640177921.89,4726139921.889999,10.341132085694914,1.7961056016271166,0.6165557946012685,2.132423610746171,0.0017145961960119847,10.341132085694914,-0.03562593546302622,27.242201123561884,-18.030061201718205,2.5693511870673027,-0.9550644667832168,0.6570180305131762,0.013242668121007299,0.027269688397066248,1.2689717486016967,-0.01030066298137338,-22.897142576188575,0.5112108548728267,-0.0571428571428572,-2.27061556329849,1.919566199728875,-0.0654591324925582,0.5191022260378978,-0.049661658447069615,0.81288532675709,-4.676538998294309,0.3464343766932022,-0.0002957572455660253,Rental & Leasing Services,Industrials,FTAIO
2021Q1,2021,Q1,2021-04-30,2021-03-31,-34876000.0,77149000.0,3244000.0,-0.35,32614000.0,0.4227404114,3592047000.0,1125019000.0,478240000.0,126155000.0,2448395000.0,64700000.0,-58073000.0,2491127606.39,4472508606.389999,11.32187137168455,3.7908921564741784,0.5962151942889389,1.9036416273858485,0.0009786582482242112,11.32187137168455,-0.031000365327163364,32.28982367094842,-17.857033535884277,2.2142982530872812,-0.946438811790343,0.6883307573415766,0.01325022448281295,0.02147772565336701,2.73565058856169,-0.009709227078598916,-12.247371479933726,0.4227404114116839,0.4166666666666667,-5.031822898650985,1.4528343878167427,-0.00925210805574521,0.09512776602531815,0.4157634642767401,1.439864406779661,-2.7368477445623056,0.12063505897391201,0.0744664289827887,Rental & Leasing Services,Industrials,FTAIO
2020Q4,2020,Q4,2021-02-26,2020-12-31,-59695000.0,75638000.0,-7375000.0,-0.6,29781000.0,0.3937306645,3387977000.0,1076658000.0,389636000.0,138185000.0,2288656000.0,58300000.0,-28158000.0,2258609114.21,4103669114.21,10.835180016777622,2.819669283930962,0.580512500527601,1.8267295650057864,-0.0023920691996639457,10.835180016777622,-0.05544471875005805,29.860772550966445,-9.458954327037441,2.097796249328942,-0.5531619063573163,0.7865694682675815,0.014620059660721703,0.022325417203245476,1.9931323949777473,-0.01761965916533672,-22.610057803371575,0.3937306644808165,-1.4,-5.455607223964529,1.2379430735546482,-0.07684670015768043,-0.27510162354258455,-1.3680034908167718,-3.3905996758508916,-8.116524129505194,0.23128764447338443,0.1368328356569961,Rental & Leasing Services,Industrials,FTAIO
