Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-23,2007-03-31,310635720.0,266146720.0,4.419321641439046,0.0400222164140094,0.0406721984272727,11.118752952967284,17.702058354228402,3.014037239358451,0.0,0.9462220508866616,0.0,2.674511265264002,-286.300202764977,0.4728684945235879,-0.1404270720231631,Communication Equipment,Technology,ITRN,0.028665708311552535,0.04256619737442147,3.2357679298285844,0.21769632758250412,0.15702627246044815,0.45733192319261035,0.18255358076319916,-0.0066517289204726035,-0.4830383305466648,-0.001974970192502753,-0.002032453772539758,-0.4294426889146843,-0.04108886086108607,-0.016383627968096226,0.03210070301921053,-0.1548834521286842,0.020121211829010086,-0.0656014748809341,-0.0113007034875018
2007Q2,2007,Q2,2007-07-26,2007-06-30,291745710.0,264906710.0,4.347883881480211,0.0430039094463133,0.0340204695068001,9.98342777948876,17.746089416058396,2.877261753306311,0.0,0.9968782518210196,0.0,2.1914729347173374,255.2455905511811,0.4426992437463641,-0.0526315789473684,Communication Equipment,Technology,ITRN,0.026690738119049782,0.040533743601881715,2.8063252409139,0.17660746672141805,0.14064264449235192,0.4894326262118209,0.1897769927136233,-0.0066517289204726035,-0.4830383305466648,-0.001974970192502753,-0.002032453772539758,-0.4294426889146843,-0.04108886086108607,-0.016383627968096226,0.03210070301921053,-0.06314109870070664,0.04599470255565896,-0.15143045050970075,-0.020740292180758457
2007Q3,2007,Q3,2007-10-29,2007-09-30,284023460.0,254799460.0,4.728254349130174,0.0399755486424654,0.0331415183877284,8.99548552606575,19.47500411409764,2.5738886069525497,0.0,0.954248366013072,0.0,2.2595962938451355,1208.6104680851065,0.4451130677139418,-0.111111111111111,Communication Equipment,Technology,ITRN,0.022066744943289796,0.03304092507340414,2.9281656739466135,0.16842972065623615,0.11547475771204155,0.4676840540834451,0.19109583237504993,-0.0008789511190716998,0.0681233591277981,-0.004623993175759986,-0.0074928185284775725,0.12184043303271341,-0.008177746065181901,-0.025167886780310372,-0.021748572128375776,-0.11289537712895377,0.08045033021934778,0.03042046115093974,0.08634150112081626
2007Q4,2007,Q4,2007-12-31,2007-12-31,259259400.0,236802400.0,6.3873185311699405,0.0286850234808989,0.2559810819454459,7.181104063374235,1.6479329282245558,1.733121645018751,2.5425237090335867e-05,1.4410921707648212,3.857140763266443e-06,2.7788186362422254,93.83257328990229,0.4707919009500595,9.4958125,Communication Equipment,Technology,ITRN,0.18161794245448123,0.26292357160524366,3.106917999007899,1.548652466554026,1.0894108522837438,0.4285551938285057,0.1667120738459265,0.2228395635577175,0.5192223423970899,0.15955119751119143,0.2298826465318395,0.17875232506128524,1.3802227458977898,0.9739360945717023,-0.03912886025493939,9.787438288535382,0.14344080572623044,9.513538924407673,0.2094065746406717
2008Q1,2008,Q1,2008-04-22,2008-03-31,223280700.0,153891700.0,6.677342018365224,0.080656602916974,0.0224990733693727,6.804434083013348,64.75658352668214,1.5125779048341643,0.0,1.1553245734457738,0.0,2.69605957182749,-233.06962421711896,0.4614189065642713,-0.9761809769372308,Communication Equipment,Technology,ITRN,0.004076575298412878,0.005839475395621071,3.203537077257214,0.1912903029194856,0.026269275309319193,0.410226533709083,0.15518415526928098,-0.23348200857607318,-0.08275906441473557,-0.17754136715606836,-0.2570840962096226,0.09661907824931504,-1.3573621636345403,-1.0631415769744246,-0.01832866011942269,-0.9780834456281304,-0.09110046256543777,-0.8877322888161543,-0.10919574042478085
2008Q2,2008,Q2,2008-07-17,2008-06-30,259116000.0,211555000.0,5.509053860047238,0.104091382209293,0.0307590734818101,7.366481876332623,25.953125,2.1782324705565874,0.0,1.253236734420071,0.0,1.9622546552591849,442.1774744027304,0.4688841506751954,2.0,Communication Equipment,Technology,ITRN,0.013323013691318157,0.020982371781400003,2.3939452595718325,0.19348969438521677,0.0709594882729211,0.5433812217860235,0.1877552109744055,0.0082600001124374,-0.7338049165683049,0.009246438392905279,0.015142896385778933,-0.8095918176853814,0.002199391465731171,0.044690212963601914,0.13315468807694053,1.8955916473317866,0.0719509965258731,0.08427592799107854,0.08929397001519054
2008Q3,2008,Q3,2008-10-27,2008-09-30,227312930.0,175677929.99999997,5.563535387098305,0.0803238202819584,0.0389448231881296,6.453536893507082,10.07414155291615,1.9394142841297877,0.0,1.2940064009310446,0.0,2.1034945092364006,31.54933102012491,0.4949322885614513,1.2500000000000002,Communication Equipment,Technology,ITRN,0.031235810713534228,0.04812852474681546,2.523048437899038,0.20980609260994237,0.16015103767424693,0.5108824558260172,0.19503970231569154,0.008185749706319499,0.14123985397721572,0.01791279702221607,0.02714615296541546,0.12910317832720564,0.01631639822472561,0.08919154940132583,-0.03249876596000634,1.2600160256410255,0.0013646055437100213,0.08580664119894212,0.05699387618989875
2008Q4,2008,Q4,2009-01-22,2008-12-31,153363800.0,147066800.0,5.221877979027646,0.0393542707680225,0.0306641473792207,5.215746156985444,6.51724460309366,1.399879512573593,0.0141084480707122,1.2738656831632216,0.0005411968143721,2.488132624713129,44.12077100115075,0.4948986532444565,0.038037037037037,Communication Equipment,Technology,ITRN,0.03725799403416108,0.05369905526904294,3.005888392317913,0.17640457080669297,0.20007481975241465,0.4412760713796723,0.18622030538508794,-0.0082806758089089,0.38463811547672844,0.006022183320626852,0.005570530522227481,0.48283995441887484,-0.0334015218032494,0.03992378207816771,-0.06960638444634493,0.04290019500088637,-0.1652045538426596,-0.298105548037889,-0.1652612860666552
2009Q1,2009,Q1,2009-04-27,2009-03-31,159147120.0,135652120.0,5.155093475772606,0.0403958770292546,0.0277513833915087,5.839832672831352,7.111131367292225,1.4723302372053435,0.0,1.1638427510224525,0.0,2.068215892053973,30.634671799807503,0.4883311316600616,-0.036643236878724,Communication Equipment,Technology,ITRN,0.03588677865650677,0.05176146245790623,2.9824287856071963,0.18394980184940554,0.20530603258476443,0.4153683898900936,0.17479651330600934,-0.0029127639877119978,-0.4199167326591562,-0.0013712153776543126,-0.0019375928111367152,-0.023459606710716674,0.007545231042712569,0.005231212832349785,-0.02590768148957867,-0.04895461499235084,-0.07318732145286355,-0.0335454019664546,-0.08548653106102254
2009Q2,2009,Q2,2009-07-20,2009-06-30,172986000.0,149236000.0,5.438525371995421,0.038339717147908,0.0361177968106941,6.085913312693498,17.738515176374076,1.516955320734862,0.0,1.0518100542283453,0.0,2.437304681686955,94.89083927591882,0.495039403321137,-0.5555555555555556,Communication Equipment,Technology,ITRN,0.014965134551168728,0.02137940106107774,3.0058037441590524,0.21059667886293273,0.08577258654658035,0.4006226158635507,0.17447456295423297,0.008366413419185401,0.3690887896329822,-0.02092164410533804,-0.03038206139682849,0.023374958551856118,0.026646877013527193,-0.11953344603818408,-0.014745774026542924,-0.5642537980339589,0.04300601790694261,0.1940953520845801,0.05733393447550346
