Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q2,2007,Q2,2007-06-30,2007-06-30,22827972.138054997,21261459.534,0.8706666666666667,0.0,0.0,0.8583557863528856,3.971463489571154,0.0,0.0,0.0,0.0,0.0,0.0,0.2150404211317917,0.0,Staffing & Employment Services,Industrials,MHH,0.1007360672975815,0.1833843797856049,2.092238295224763,0.06309456664786614,0.05403271291596165,0.8204441041347627,1.864353312302839,0.0,0.0,-0.0031545741324921217,-0.005742725880551303,0.0,8.634631242125657e-05,0.0003231775912818993,0.0,0.0,0.013254740151713115,0.0,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,22829764.594205,21261459.534,0.8706666666666667,0.0,0.0,0.8914742705378969,4.10017323890176,0.0,0.0,0.0,0.0,0.0,211.38670920560185,0.2120348315045492,-0.0625,Staffing & Employment Services,Industrials,MHH,0.09758149316508938,0.1776416539050536,2.092238295224763,0.0631809129602874,0.05435589050724355,0.8204441041347627,1.7952330879775675,0.0,0.0,-0.0031545741324921217,-0.005742725880551303,0.0,8.634631242125657e-05,0.0003231775912818993,0.0,-0.031315240083507306,-0.03707463808986652,-0.03575685339690107,-0.05053331001923413
2007Q4,2007,Q4,2007-12-31,2007-12-31,22785459.534,21261459.534,0.8706666666666667,0.0,0.1435474493095482,0.8845287086180125,4.974991164628822,2.9077921814701377,0.0,0.0,0.0,2.017109970446415,7.199197325118484,0.1923524844720497,-0.1333333333333332,Staffing & Employment Services,Industrials,MHH,0.08026638626007711,0.1461204696273609,2.092238295224763,0.04114906832298137,0.04444875776397515,0.8204441041347627,1.8058184367332633,0.1435474493095482,2.017109970446415,-0.01731510690501227,-0.03152118427769271,0.0,-0.02203184463730603,-0.009907132743268397,0.0,-0.17744252873563218,0.005896364559334609,-0.34487021013597036,-0.08747697974217311
2008Q1,2008,Q1,2008-03-31,2008-03-31,22785459.534,17775459.534,1.3403333333333334,0.0,0.0802688371708187,0.9123672432930248,5.860457699074074,1.8888717179806016,0.0,0.0,0.0,2.7553828719443096,103.57027060909093,0.1975254264435012,-0.1538461538461538,Staffing & Employment Services,Industrials,MHH,0.053289473684210525,0.0805769709027605,2.825643516270034,0.04172339232802114,0.03892047729638824,0.5120616761999502,1.369188596491228,-0.06327861213872948,0.7382729014978948,-0.026976912575866582,-0.06554349872460039,0.7334052210452713,0.0005743240050397752,-0.00552828046758691,-0.3083824279348124,-0.15109170305676856,-0.030512422360248447,-0.016981132075471698,-0.004439959636730575
2008Q2,2008,Q2,2008-06-30,2008-06-30,22827972.138054997,14785972.138054991,1.3971709672353538,0.0,0.0878025371992668,0.9336593921494885,5.192896300740444,1.8120314445193677,0.0,0.0,0.0,2.6627416775694144,6.285234619508533,0.1948875255623721,0.0909090909090908,Staffing & Employment Services,Industrials,MHH,0.056425527545309856,0.08723606921733608,2.730774821921791,0.05705521472392638,0.04494887525562372,0.5460390538180664,1.2553267957077578,0.007533700028448095,-0.09264119437489526,0.0031360538610993305,0.006659098314575576,-0.0948686943482433,0.015331822395905234,0.0060283979592354806,0.033977377618116145,0.13065843621399176,-0.020981821093937696,0.33877159309021115,-0.03405635515913237
2008Q3,2008,Q3,2008-11-12,2008-09-30,19278467.8793505,14501467.879350498,1.003382312170779,0.0,0.1273879648074725,0.79861093120756,4.147691023956648,2.130688315578084,0.0,0.0,0.0,1.9535365853658535,-23.48169047423934,0.1871582435791217,0.0833333333333334,Staffing & Employment Services,Industrials,MHH,0.06737012987012987,0.1284261715296198,2.0365853658536586,0.05082850041425021,0.04813587406793703,0.9062776304155614,1.399582560296846,0.0395854276082057,-0.7092050922035609,0.010944602324820016,0.04119010231228372,-0.6941894560681323,-0.006226714309676168,0.0031869988123133103,0.36023857659749503,0.05732484076433121,-0.012678936605316974,-0.12043010752688173,-0.05183630640083946
2008Q4,2008,Q4,2009-03-19,2008-12-31,8584660.0,4223660.0,1.042750207929027,0.0,0.0311730472118249,0.3718556701030928,7.426176470588235,0.912970328618526,0.0,0.0,0.0,2.5691348696637704,4.635345572354212,0.1778567096941869,-0.7538461538461538,Staffing & Employment Services,Industrials,MHH,0.019663876981696946,0.03073487184940976,2.6879486210804684,0.021571515204019752,0.012518409425625921,0.563011804743167,1.5707967612437912,-0.0962149175956476,0.6155982842979169,-0.04770625288843293,-0.09769129968021004,0.6513632552268098,-0.029256985210230457,-0.03561746464231111,-0.3432658256723944,-0.7512908777969018,-0.04366197183098591,-0.5941320293398533,-0.09119079238601151
2009Q1,2009,Q1,2009-05-13,2009-03-31,7214000.0,1595000.0,1.1048516772941503,0.0,0.0512981062421935,0.3509096215585173,3.643434343434344,0.7240790926427783,0.0,0.0,0.0,2.4123433285736957,5.808373590982287,0.1869345267049323,0.5625,Staffing & Employment Services,Industrials,MHH,0.030431575064551825,0.04968383017163505,2.511978422973187,0.04173557739079677,0.024078217725459674,0.632640770852153,1.2638632730849626,0.020125059030368597,-0.15679154109007465,0.010767698082854878,0.01894895832222529,-0.1759701981072812,0.02016406218677702,0.011559808299833753,0.06962896610898595,0.71280276816609,-0.109503595252534,0.7228915662650602,-0.06405260594252314
2009Q2,2009,Q2,2009-08-14,2009-06-30,12516290.0,5595290.0,1.1406709176601053,0.0,0.0250614332638736,0.7081352192362094,12.222939453125,1.2168277270075831,0.0,0.0,0.0,2.694311045437754,9.613125960061444,0.1925884016973126,-0.4000000000000001,Staffing & Employment Services,Industrials,MHH,0.01630573248407643,0.024888197550068054,2.8402290358330253,0.024554455445544555,0.014483734087694483,0.5263464903752674,1.125796178343949,-0.026236672978319896,0.2819677168640582,-0.014125842580475393,-0.024795632621566997,0.32825061285983814,-0.017181121945252217,-0.00959448363776519,-0.1062942804768856,-0.48282828282828283,-0.14023737717676818,-0.49417249417249415,-0.11423367161072079
2009Q3,2009,Q3,2009-11-06,2009-09-30,16281096.250000002,8333096.250000002,1.197116717493762,0.0,0.0399991684893855,0.9438863847179548,9.532257757611244,1.508207156090783,0.0,0.0,0.0,2.71327464180908,15.837642266536967,0.1844744622876688,0.6666666666666669,Staffing & Employment Services,Industrials,MHH,0.025741499879430915,0.03955534969893469,2.8310029345762127,0.041799524610122325,0.024755058264247204,0.5366373320981936,1.0398480829515313,0.014937735225511898,0.01896359637132594,0.009435767395354483,0.014667152148866637,-0.009226101256812669,0.01724506916457777,0.01027132417655272,0.01029084172292627,0.66796875,-0.0241018387553041,0.6612903225806451,-0.06521739130434782
