Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-16,2007-03-31,36472198.9,36020996.9,0.2894948678293153,0.0,-0.37180909656923,15.7890835913822,-17.039357234025456,10.535592644075004,0.0,0.6835623956642045,0.0,0.9783274546519988,-51.44798790826532,0.637672984372477,0.3294143442917129,Medical Instruments & Supplies,Healthcare,MLSS,-0.09877632736510196,-0.15457731913497225,2.2279886932964623,-0.23483189990489026,-0.23165609146120522,0.5649227224617888,0.4263921002122396,0.0,-0.5501919751544933,-0.12745789190505574,-0.26332791192296817,-0.526047925544854,-0.35908584099561136,-0.36015830485010747,0.2823010636043618,0.3998346821950256,0.1417909117090336,0.5443650502333809,2.695927958308556
2007Q2,2007,Q2,2007-08-16,2007-06-30,26494826.6,26302299.6,0.2123871231525629,0.0,-0.37180909656923,14.66905769165821,-6.196646188014422,10.358443427945891,0.0,0.6053126797941543,0.0,0.4281354794975056,-84.57343237273204,0.4751681872868072,-0.7999999999999998,Medical Instruments & Supplies,Healthcare,MLSS,-0.22623421927015772,-0.4179052310579404,1.7019407677516083,-0.5939177409005016,-0.5918143963113127,0.8472237860661506,0.38227224731307735,0.0,-0.5501919751544933,-0.12745789190505574,-0.26332791192296817,-0.526047925544854,-0.35908584099561136,-0.36015830485010747,0.2823010636043618,-0.997540724738702,-0.2180952681926074,-0.9775298505123946,-0.4173561321411187
2007Q3,2007,Q3,2007-11-13,2007-09-30,19354428.8,19685573.8,0.1346271712239836,0.0863119926620755,-0.37180909656923,16.635448001409607,-4.928362538552111,11.884673691449906,0.0,0.3800915489218322,0.0,0.2843624030043296,-34.29544533121642,0.4585829153935081,0.111111111111111,Medical Instruments & Supplies,Healthcare,MLSS,-0.2254157143168739,-0.6028713187433989,1.454079890021595,-0.64057346930882,-0.8438628383808431,1.6744866504556284,0.2671236415024377,0.0,-0.143773076493176,0.0008185049532838107,-0.18496608768545852,-0.2478608777300133,-0.04665572840831833,-0.25204844206953037,0.8272628643894778,0.0815123330320941,-0.35585002748909156,0.3052482621231881,-0.37833344014168613
2007Q4,2007,Q4,2008-03-31,2007-12-31,20845835.2,21035461.2,0.1254514666795408,0.1873167300155424,-0.29404298438241666,18.760865206176756,-14.768652744755196,13.551057193636169,0.0,0.2952453163109197,0.0,0.5339268061932553,208.00075034923168,0.5650920591035825,0.6402854009898342,Medical Instruments & Supplies,Healthcare,MLSS,-0.07072219722560985,-0.22938885197988973,1.9808087820603433,-0.7918063887883909,-0.3175791578693479,2.2435198704039085,0.22269155728004345,0.07776611218681334,0.2495644031889257,0.15469351709126405,0.3734824667635092,0.5267288920387483,-0.15123291947957096,0.5262836805114952,0.5690332199482802,0.6405812660166961,-0.044962159792684656,-0.1805126182118743,0.17685217117495353
2008Q1,2008,Q1,2008-05-15,2008-03-31,9809804.8,10512846.8,0.1273332574364782,0.2195914268687987,-0.2162768721956033,6.996244204448445,-3.981995340039131,6.2827262578991965,0.0,0.3465812821424622,0.0,0.334587183455688,-19.33778078287045,0.6691345380996225,-0.7374885582064937,Medical Instruments & Supplies,Healthcare,MLSS,-0.14375967670441298,-0.3944458570007679,1.8704310603161207,-0.4151244550345076,-0.43924236513419007,1.7437864778438228,0.3272900979405615,0.07776611218681337,-0.19933962273756728,-0.07303747947880312,-0.16505700502087817,-0.11037772174422256,0.3766819337538833,-0.1216632072648422,-0.49973339256008575,-0.7453446424067582,0.26191170461888486,0.3384109851864565,0.494249816449618
2008Q2,2008,Q2,2008-08-14,2008-06-30,7581851.04,8547957.04,0.1027875852332757,0.3075707469706732,-0.13851076000878992,4.891863964539419,-4.006321382826271,6.031856849179931,0.0,0.5461572456424528,0.0,0.5540529494754428,-26.61961168729944,0.6164650394544129,0.2,Medical Instruments & Supplies,Healthcare,MLSS,-0.11862023662971886,-0.37639621692835457,1.988589792748903,-0.2892811747930498,-0.30525908290265763,2.173119761203149,0.38858872110136367,0.07776611218681337,0.21946576601975482,0.02513944007469411,0.01804964007241333,0.11815873243278219,0.1258432802414578,0.13398328223153244,0.4293332833593264,0.2318078862125234,0.1053643931867635,0.2297223004872283,0.01835799149248211
2008Q3,2008,Q3,2008-11-14,2008-09-30,4448241.0,5596897.0,0.0901118554502779,0.3772109950680684,-0.0607446478219766,2.446487901595796,-5.955349349070597,3.88406162819634,0.0,0.8759027891971698,0.0,0.7270337427385776,-25.473251099505223,0.5927885316092981,0.6326831774627318,Medical Instruments & Supplies,Healthcare,MLSS,-0.04909661884777164,-0.1630492772352009,1.9433649443920287,-0.08619277698182008,-0.10270127570171844,2.320987902257576,0.47805266791783513,0.07776611218681333,0.17298079326313476,0.06952361778194723,0.21334693969315366,-0.04522484835687424,0.20308839781122973,0.2025578072009392,0.1478681410544267,0.6053141076856091,0.17312518952957953,0.650461465716822,0.1280690939271738
2008Q4,2008,Q4,2009-03-17,2008-12-31,3488272.2,4430150.2,0.1123909997620025,0.3821443065238338,-0.05412015549174431,1.881942263193474,9.878320929758386,2.491302689654188,0.0,1.225664048717742,0.0,1.259904137802475,16.799130250522524,0.5239629489158366,1.4822964867343107,Medical Instruments & Supplies,Healthcare,MLSS,0.020014963441591566,0.06304975074633261,2.156722089436668,-0.2921152880231383,0.04762809075994214,2.1501306974817522,0.4202344272516012,0.006624492330232289,0.5328703950638973,0.0691115822893632,0.22609902798153353,0.21335714504463943,-0.2059225110413182,0.1503293664616606,-0.17085720477582367,1.4727659278220775,0.019433345341447517,-2.4549538339809978,-0.09892774005234654
2009Q1,2009,Q1,2009-05-07,2009-03-31,4983246.0,6175996.0,0.0850473767500139,0.4067753535285597,-0.04749566316151202,2.260161038162316,-2.2181594325210723,4.703260879824073,0.0,1.415136580635997,0.0,1.134116313803027,-20.507438363436584,0.5842969422886868,-8.05594352125599,Medical Instruments & Supplies,Healthcare,MLSS,-0.13491183104613708,-0.530085981520108,1.8446012359564905,-0.2304805972735177,-0.25473383529441646,2.929128953403868,0.5296188112985013,0.006624492330232289,-0.12578782399944788,-0.15492679448772864,-0.5931357322664406,-0.3121208534801776,0.06163469074962061,-0.3023619260543586,0.7789982559221156,-7.3619804941040545,0.1895121197227589,0.0614682796195401,0.32648366799115724
2009Q2,2009,Q2,2009-08-07,2009-06-30,5877945.9,7080662.9,0.0416609057255868,0.4579166094705931,-0.04087117083127973,2.885728375739236,-2.238221583691524,10.801493442415088,0.0,1.363747875913851,0.0,0.4741603399976442,-216.9624206407796,0.576444522122321,0.0,Medical Instruments & Supplies,Healthcare,MLSS,-0.17671352707325674,-1.2064816907671925,0.7898843530994643,-0.30017300783248285,-0.3223238035015921,5.827330712872051,0.548248454360225,0.006624492330232289,-0.6599559738053828,-0.04180169602711967,-0.6763957092470845,-1.0547168828570261,-0.06969241055896516,-0.06758996820717567,2.8982017594681833,-0.1689688449225663,-0.07615908607463924,-0.2031906770989121,-0.08857466879976154
