Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-4960000.0,13484000.0,-5656000.0,-0.43,6354000.0,0.4712251557,65111000.0,41936000.0,34342000.0,21769000.0,23175000.0,0.0,-28445000.0,40839040.0,29908040.0,3.614549215652474,1.5775644264780193,0.0,0.0,-0.13503553562673581,3.614549215652474,-0.11827546737886303,3.028703648768911,-2.0584193548387097,0.9738420450209843,0.0,0.0,0.0,0.2070925035708252,1.0968349487803757,-0.07617760439864232,-5.270913784202375,0.47122515574013646,-0.22857142857142862,-9.827134390939925,0.0,0.04750254503615385,-0.22850898494414765,-0.18518518518518517,0.2528401585204756,0.422660118150385,-0.5484050819585727,0.0,Software—Application,Technology,BMTX
2022Q4,2022,Q4,2023-03-31,2022-12-31,-4185000.0,15684000.0,-7570000.0,-0.35,8236000.0,0.5251211426,71036000.0,48858000.0,38444000.0,19331000.0,22178000.0,0.0,-23485000.0,62217820.0,41109820.0,4.0912744933846925,1.9887227768868656,-0.17855735120220734,-0.2596094805354292,-0.1364355141663401,4.0912744933846925,-0.08565639199312293,3.966961234378985,-3.716715651135006,1.2734418109623808,0.0,0.0,0.0,0.22078945886592713,1.519217836635456,-0.058913790190889125,-12.13769410846664,0.525121142565672,0.14634146341463414,-1.555127032304245,1.315555632983098,1.5232647610835106,-0.3080154595866241,0.14939024390243902,-0.7686915887850467,-1.555127032304245,1.315555632983098,1.5232647610835106,Software—Application,Technology,BMTX
2022Q3,2022,Q3,2022-11-15,2022-09-30,-4920000.0,19858000.0,-4280000.0,-0.41,11902000.0,0.5993554235,76366000.0,50602000.0,41998000.0,21765000.0,25764000.0,0.0,-19300000.0,79865220.0,53432220.0,4.2387334561903165,1.9296117620032163,-0.13753502867768377,-0.2075609659697245,-0.09296163530048049,4.2387334561903165,-0.09722935852337852,4.021815892839158,-4.058192073170732,1.5783016481561996,0.0,0.0,0.0,0.26003718932509234,1.610245807489088,-0.06442657727260823,-13.198681209717401,0.599355423506899,-2.1714285714285717,-9.50950801186051,0.0,0.22839220555135123,-0.2316333118140736,-2.1279229711141676,-10.630434782608695,-9.50950801186051,0.0,0.22839220555135123,Software—Application,Technology,BMTX
2022Q2,2022,Q2,2022-08-22,2022-06-30,4362000.0,23008000.0,-368000.0,0.35,15490000.0,0.673244089,79531000.0,52779000.0,43192000.0,24060000.0,26752000.0,0.0,-14380000.0,70350160.0,37922160.0,4.418871399866042,1.795178719866999,0.0014082559002150106,0.0021220561208056235,-0.005751738142928101,4.418871399866042,0.08264650713351901,3.0576390820584143,4.031989912883998,1.332919532389776,0.0,0.0,0.0,0.2892959977870264,1.6444305901911886,0.054846537828016746,36.450860103626944,0.6732440890125174,0.0937499999999999,6.5406153851453634,0.0,0.28059648973726725,-0.13458852449857533,0.10040363269424823,-1.124198447519406,6.5406153851453634,0.0,0.28059648973726725,Software—Application,Technology,BMTX
2022Q1,2022,Q1,2022-08-16,2022-03-31,3964000.0,25047000.0,2963000.0,0.32,17899000.0,0.7146165209,81671000.0,45364000.0,43342000.0,27919000.0,36307000.0,0.0,-18742000.0,102215250.00000001,71897250.00000001,3.7945629443747384,1.552419499265733,0.0028896425903931627,0.005202363107309761,0.04570124490485406,3.7945629443747384,0.08738206507362667,4.080937836866691,6.446471367305752,2.2532239220527295,0.0,0.0,0.0,0.30668168627787096,1.4596869515383788,0.048536200119993635,14.494505104934772,0.7146165209406317,1.4324324324324325,5.846285228535223,0.0,0.09967083151609915,-0.02722826086956522,1.4502498864152658,1.4744595676541232,5.846285228535223,0.0,0.09967083151609915,Software—Application,Technology,BMTX
2021Q4,2021,Q4,2022-05-10,2021-12-31,-8804000.0,25737000.0,-6245000.0,-0.74,18400000.0,0.7149240393,76428000.0,37981000.0,36644000.0,24643000.0,38447000.0,0.0,-22706000.0,109599000.00000001,84311000.00000001,3.1916806722689075,1.4869942782940389,0.005443031349767101,0.010952844843474368,-0.20024893215645584,3.1916806722689075,-0.2318001105816066,4.258421727474065,-3.112193321217629,2.8856270240383353,0.0,0.0,0.0,0.3367483121369132,1.4148033924441017,-0.11519338462343644,20.757386363636368,0.7149240393208222,-2.0,-2.1719445213923136,1.5196454530770473,0.9684466006838073,0.12462563412994315,-2.0011371389583807,-2.562031015507754,-2.1719445213923136,1.5196454530770473,0.9684466006838073,Software—Application,Technology,BMTX
2021Q3,2021,Q3,2021-11-15,2021-09-30,8794000.0,21974000.0,3998000.0,0.74,16361000.0,0.7445617548,69876000.0,35899000.0,26951000.0,20904000.0,33977000.0,0.0,-13481000.0,105910000.0,86099000.0,3.0167226890756305,1.2892747799464217,0.008529394928158452,0.016602133764171703,0.0944119561225589,3.0167226890756305,0.2449650408089362,4.8197870210248475,3.010859677052536,2.9502214546366194,0.0,0.0,0.0,0.31447134924723796,1.1913987753539992,0.12585150838628428,129.47432762836186,0.7445617548011286,5.933333333333334,14.258450151009859,0.0,-0.12574860489080197,0.18704200827105855,5.789760348583878,0.8082315694255993,14.258450151009859,0.0,-0.12574860489080197,Software—Application,Technology,BMTX
2021Q2,2021,Q2,2021-08-16,2021-06-30,-1836000.0,22893000.0,2211000.0,-0.15,13783000.0,0.6020617656,75045000.0,27052000.0,29632000.0,27533000.0,47993000.0,0.0,-22275000.0,148036000.0,129221000.0,2.2732773109243696,1.0762357897795374,0.010313811712972217,0.02861156291586574,0.1600190790044229,2.2732773109243696,-0.0678692887771699,6.466430786703359,-20.15740740740741,5.472275617329587,0.0,0.0,0.0,0.3050569658205077,1.011368176370174,-0.02446532080751549,13.08894783377542,0.6020617656052069,-1.1229508196721312,-4.185639581220617,0.0,-0.3412003470711156,-0.09655217619297325,-1.0971994282386575,-0.6166117565458644,-4.185639581220617,0.0,-0.3412003470711156,Software—Application,Technology,BMTX
2021Q1,2021,Q1,2021-05-24,2021-03-31,18889000.0,24383000.0,5767000.0,1.22,15256000.0,0.6256818275,76515000.0,28888000.0,28027000.0,30066000.0,47627000.0,0.0,-20439000.0,138635000.0,127632000.0,2.427563025210084,0.9321825317634538,0.0833300660001307,0.22071448352256992,0.14520732034460865,2.427563025210084,0.6538701190805871,5.685723659926999,1.8348642066811374,4.799051509277209,0.0,0.0,0.0,0.318669541919885,0.7648174017162243,0.24686662745866825,14.745266964475643,0.6256818275027684,1.5416666666666667,31.77426255428988,0.0,-0.2964880831801858,1.3080277822645776,1.5144093667173346,-0.8241682842757664,31.77426255428988,0.0,-0.2964880831801858,Software—Application,Technology,BMTX
2020Q4,2020,Q4,2021-03-31,2020-12-31,7512301.0,-49528000.0,32798406.0,0.48,-49528000.0,1.0,47800537.0,19294910.0,83850.0,21734071.0,28505627.0,0.0,1766013.0,167076000.0,167032822.0,1.6214210084033613,0.0038579978872802984,0.0,0.0,1.639451317856473,1.6214210084033613,0.3893410749259779,-3.373364561460184,5.560080726264829,8.659071226556641,0.0,0.0,0.0,-1.0361389873088664,0.0019866503610851366,0.15715934320988906,-12.602497689587349,1.0,11.0,0.0,0.0,0.0,-5.304536763427777,29.049204,52.76787868852459,0.0,0.0,0.0,Software—Application,Technology,BMTX
2020Q3,2020,Q3,2020-11-09,2020-09-30,250000.0,18338000.0,610000.0,0.04,11506000.0,0.6274402879,,,,,,,,63158745.0,,,0.0,0.0,0.0,0.0,,0.0,3.444145762896717,63.158744999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80576793721973,0.6274402879267096,1.0597014925373134,-0.15696292861522756,0.0,0.0,0.6230780081816899,1.0606943432872056,1.1642876380285483,-0.15696292861522756,0.0,0.0,Software—Application,Technology,BMTX
2020Q2,2020,Q2,2020-08-10,2020-06-30,-4119000.0,15431000.0,-3713000.0,-0.67,7089000.0,0.4593999093,,,,,,,,67046849.99999999,,,0.0,0.0,0.0,0.0,,0.0,4.344945240101095,-4.069364530225783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537329368174726,0.4593999092735403,0.09459459459459453,-14.889878788135512,0.0,0.0,-0.26378647834666114,0.09153065725628584,0.10162109847568353,-14.889878788135512,0.0,0.0,Software—Application,Technology,BMTX
2020Q1,2020,Q1,2020-05-11,2020-03-31,-4534000.0,15758000.0,-4133000.0,-0.74,9629000.0,0.6110547024,,,,,,,,63005669.99999999,,,0.0,0.0,0.0,0.0,,0.0,3.9983291026780043,-3.474066497573886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.938324468085103,0.6110547023733977,0.0,-16.289320326634233,0.0,0.0,0.0,0.0,0.0,-16.289320326634233,0.0,0.0,Software—Application,Technology,BMTX
2019Q3,2019,Q3,2019-11-13,2019-09-30,590880.5,0.0,-199846.75,0.0484,0.0,0.0,43982713.25,42098792.25,130059.0,191032.0,1883921.0,0.0,664178.0,123955068.32000001,123834402.07000001,3.4506352588649034,0.6808231081703588,0.0,0.0,-0.0035601170636748373,3.4506352588649034,0.014035568918250856,0.0,52.44506643898385,2.9443853777064115,,0.0,,0.0,0.631654644248084,0.013434380381251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BMTX
2019Q2,2019,Q2,2019-08-13,2019-06-30,590880.5,0.0,-199846.75,0.0484,0.0,0.0,43982713.25,42098792.25,130059.0,191032.0,1883921.0,0.0,664178.0,122979044.16,122858377.91,3.4506352588649034,0.6808231081703588,0.0,0.0,-0.0035601170636748373,3.4506352588649034,0.014035568918250856,0.0,52.032113159936735,2.9212012408740775,,0.0,,0.0,0.631654644248084,0.013434380381251264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,BMTX
