Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-22147000.0,863000.0,-25378000.0,-0.31,56000.0,0.0648899189,305466000.0,240325000.0,246471000.0,12490000.0,65141000.0,17160000.0,-266408000.0,87030958.52,16352958.519999996,3.341262177793604,19.733466773418733,0.19185441260238456,0.24385727660459794,-0.0684516037036399,3.341262177793604,-0.09215437428482263,100.84699712630359,-0.9824237878719464,0.3621385978154582,0.0,0.04702797202797203,0.0,0.0028251916743598305,18.152041633306645,-0.0725023406860338,-4.809403101237843,0.06488991888760139,-0.14814814814814806,-3.1864888621486407,0.0,0.0,3.3333333333333335,-0.1258133387555917,-0.12640923213493122,-3.1864888621486407,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2022Q4,2022,Q4,2023-03-02,2022-12-31,-19672000.0,765000.0,-22530000.0,-0.27,-24000.0,-0.031372549,327975000.0,260321000.0,268432000.0,14118000.0,67654000.0,18221000.0,-242775000.0,143885801.76,128463801.75999999,3.6365312185059615,19.01345799688341,0.1794161140330818,0.22604399952366502,-0.05708538634183873,3.6365312185059615,-0.07556824074892152,188.086015372549,-1.8285609211061407,0.5527245276408741,0.0,0.04330168486910707,0.0,0.0023324948547907617,17.38836945743023,-0.05998018141626649,-6.620004681849551,-0.03137254901960784,0.15624999999999997,-1.3142012741101285,0.0,5.894017615202713,0.0,0.1404352005592939,0.08763262330930591,-1.3142012741101285,0.0,5.894017615202713,Medical Instruments & Supplies,Healthcare,OMIC
2022Q3,2022,Q3,2022-11-07,2022-09-30,-22886000.0,0.0,-24694000.0,-0.32,0.0,0.0,345475000.0,276925000.0,286114000.0,14178000.0,68550000.0,16700000.0,-221674000.0,178040730.0,143830730.0,3.888506298530679,20.180138242347297,0.1709298791518923,0.2132418524871355,-0.0617025029934395,3.888506298530679,-0.08264331497697933,0.0,-1.9448650921961026,0.6429203936083777,0.0,0.0,0.0,0.0,18.67040485258852,-0.06624502496562704,-7.770293283288963,0.0,0.058823529411764754,-1.7567564068079924,0.0,0.0,0.0,0.0352008768601661,-0.018603308171430927,-1.7567564068079924,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2022Q2,2022,Q2,2022-08-09,2022-06-30,-23721000.0,0.0,-24243000.0,-0.34,0.0,0.0,366409000.0,297561000.0,305950000.0,13312000.0,68848000.0,12216000.0,-197884000.0,270377025.32,176882025.32,4.2040665942481565,22.98302283653846,0.16271434380705715,0.2003622786588296,-0.05894321169324111,4.2040665942481565,-0.0797181082198272,0.0,-2.8495534054213567,0.9086440270062273,0.0,0.0,0.0,0.0,21.66796875,-0.06473913031612215,-9.764428505597689,0.0,-0.09677419354838718,-2.3573226680507515,0.0,0.0,0.0,-0.07861949799927247,-0.10095367847411445,-2.3573226680507515,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2022Q1,2022,Q1,2022-05-10,2022-03-31,-21992000.0,0.0,-22020000.0,-0.31,0.0,0.0,342111000.0,317482000.0,325789000.0,9082000.0,24629000.0,6329000.0,-173902000.0,448079668.71,275972668.71,4.470882211119817,35.8719445056155,0.04812765447471727,0.05186120787950183,-0.06463396616257532,4.470882211119817,-0.06927006885429725,0.0,-5.093666659580756,1.4113545609199891,0.0,0.0,0.0,0.0,34.86765029729135,-0.06428322971199406,-21.565101006352872,0.0,-0.14814814814814806,-3.210777351768894,0.0,0.0,0.0,-0.13390048981696315,-0.11930056422508006,-3.210777351768894,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2021Q4,2021,Q4,2022-03-14,2021-12-31,-19395000.0,0.0,-19673000.0,-0.27,0.0,0.0,355648000.0,336173000.0,347760000.0,6744000.0,19475000.0,3011000.0,-151896000.0,834200569.24,643055569.24,4.658543788264845,51.56583629893238,0.027847759582508548,0.02946102155735291,-0.055798519666730155,4.658543788264845,-0.05769350899685578,0.0,-10.752778670275847,2.481462131819034,0.0,0.0,0.0,0.0,50.45566429418743,-0.05453425859276588,-47.753195331158054,0.0,-0.08000000000000007,-1.263349556392313,0.0,7.269434796802901,0.0,-0.09199932436236698,-0.12668232060019471,-1.263349556392313,0.0,7.269434796802901,Medical Instruments & Supplies,Healthcare,OMIC
2021Q3,2021,Q3,2021-11-09,2021-09-30,-17761000.0,0.0,-17461000.0,-0.25,0.0,0.0,370831000.0,352068000.0,364227000.0,5991000.0,18763000.0,0.0,-132136000.0,802567624.5899999,573172624.5899999,4.908796217655311,60.79569354031047,0.02661050451553403,0.02802867627844621,-0.04865424381497199,4.908796217655311,-0.05044764079666428,0.0,-11.296768546112267,2.2795812871093086,0.0,0.0,0.0,0.0,59.59155399766316,-0.04789513282330765,-63.71101251012145,0.0,0.8704663212435233,-1.1243385047292687,0.0,0.0,0.0,0.7091936144085141,-0.2577252755168191,-1.1243385047292687,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2021Q2,2021,Q2,2021-08-03,2021-06-30,-61075000.0,0.0,-13883000.0,-1.93,0.0,0.0,383980000.0,366578000.0,378869000.0,8152000.0,17402000.0,0.0,-114525000.0,869162749.08,621449749.08,11.589962237409237,46.475588812561334,0.024884108547320174,0.026065393995275223,-0.06014747034818385,11.589962237409237,-0.1666084707756603,0.0,-3.5577681092099875,2.3710172161995535,0.0,0.0,0.0,0.0,45.59224730127576,-0.15905776342517838,-51.71433028381032,0.0,-2.5740740740740735,-18.343970050228638,0.0,0.0,0.0,-0.627668363403779,-0.35285519391931397,-18.343970050228638,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2021Q1,2021,Q1,2021-03-31,2021-03-31,-37523000.0,0.0,-10262000.0,-0.54,0.0,0.0,155623000.0,-73342000.0,151506000.0,7906000.0,228965000.0,0.0,-77046000.0,1784514016.28,1890361016.28,-1.0570700049374229,19.163420187199595,0.9726904120856171,-2.06393335333097,-0.2062923199783838,-1.0570700049374229,0.5116168089225819,0.0,-11.889467901553713,-24.331406510321507,0.0,0.0,0.0,0.0,18.988236782190743,-0.24111474524973814,-184.12237064382995,0.0,-3.5000000000000004,-6.353125612384872,0.0,0.0,0.0,-3.55431484403447,-0.35293342122610416,-6.353125612384872,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8239000.0,0.0,-7585000.0,-0.12,0.0,0.0,30502000.0,-51555000.0,27571000.0,3690000.0,82057000.0,0.0,-53125000.0,1784514016.28,1782221016.28,-0.7430564220303352,7.471815718157181,0.30801258933840403,-0.18223256716128405,0.18734547467589402,-0.7430564220303352,0.15980991174473863,0.0,-54.14838015171743,-34.61379141266608,0.0,0.0,0.0,0.0,7.295121951219512,-0.2701134351845781,-247.05994964419216,0.0,0.0,0.0,0.0,0.0,0.0,-0.018669634025717113,0.02481357675494986,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,OMIC
