Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-04-06,2023-02-28,16526000.0,130193000.0,22153000.0,1.21,66078000.0,0.5075388078,450337000.0,197272000.0,263429000.0,116596000.0,253065000.0,108565000.0,464641000.0,2355699690.0,2479874690.0,14.523448428182286,2.2593313664276646,0.36010143514745624,0.822047731051543,0.047959299870801934,14.523448428182286,0.08377265906971086,18.093904357377124,35.63626543023115,11.94137885761791,0.6852232845213603,0.5905678625708101,0.004807064350379908,0.2891012730466295,1.1871933857079144,0.03669696249697449,280.5406323687031,0.507538807770003,0.18627450980392152,0.14679447099319806,0.3221304262968636,0.3142825944747509,0.028371332970196873,0.18068157462313353,0.185984260399379,0.16444127579298495,0.3136509558082129,0.34595073532015963,Specialty Chemicals,Basic Materials,WDFC
2023Q1,2023,Q1,2023-01-09,2022-11-30,13997000.0,124893000.0,18679000.0,1.02,64255000.0,0.5144803952,441493000.0,191370000.0,255356000.0,113643000.0,250123000.0,119067000.0,459439000.0,2276325000.0,2396511000.0,14.081677704194261,2.2470015751080137,0.35576555007667165,0.8207556043266969,0.041591719263498125,14.081677704194261,0.07314103569002456,18.226201628594076,40.65737300850182,11.89488948110989,0.7597342287633064,0.5092762898200173,0.004671564912743127,0.2828878374062556,1.0926057918217575,0.03170378692300897,253.51653859004344,0.5144803952183069,-0.0555555555555556,0.139711806629741,0.3160278037533315,0.35398325176514406,0.039859528741584674,-0.05336128770458542,-0.044210203141789896,0.15833308290558468,0.27879143037380294,0.3227856871288844,Specialty Chemicals,Basic Materials,WDFC
2022Q4,2022,Q4,2022-10-24,2022-08-31,14786000.0,130421000.0,19543000.0,1.08,61792000.0,0.4737887303,434295000.0,188624000.0,249640000.0,110820000.0,245671000.0,104101000.0,456076000.0,2576737520.0,2691205520.0,13.847012186169431,2.252661974372857,0.3507086197170126,0.8074847315293918,0.045591123509097956,13.847012186169431,0.07838875222665197,19.75707531762523,43.56718382253483,13.66070871151073,0.7217638306506154,0.6592539937176396,0.004141671364338266,0.3003050921608584,1.152977801840823,0.03404598256945164,-412.93870512820513,0.4737887303425062,0.009345794392523372,0.058404412781760597,0.38913044744575664,0.3917843179653321,0.04758836992455709,0.021132596685082872,0.029445849136114623,0.7362900804753236,0.2315877031308372,0.3069828102993124,Specialty Chemicals,Basic Materials,WDFC
2022Q3,2022,Q3,2022-07-07,2022-05-31,14480000.0,123667000.0,18984000.0,1.07,58985000.0,0.4769663694,429123000.0,195229000.0,241354000.0,96269000.0,233894000.0,95993000.0,451962000.0,2578116240.0,2671519240.0,14.296206795547745,2.5070791220434407,0.312735509399403,0.6874081207197701,0.04456449213993404,14.296206795547745,0.07416930886292508,20.847244940040593,44.511675414364646,13.205600807257118,0.7387430939226519,0.6738199660391904,0.0041491534920085685,0.28818543867376023,1.3859082362962116,0.0337432391179219,8107.283773584905,0.47696636936288583,-0.24647887323943654,0.03185654326743908,0.29651601326729554,0.4958238688557985,-0.09971305595408896,-0.25774041418905064,-0.23275269773269208,-0.19388689948895263,0.0955485789456566,0.2849413187418343,Specialty Chemicals,Basic Materials,WDFC
2022Q2,2022,Q2,2022-04-07,2022-02-28,19508000.0,129986000.0,24743000.0,1.42,65518000.0,0.5040388965,423146000.0,198850000.0,234599000.0,83389000.0,224296000.0,75537000.0,448179000.0,2898443310.0,2978190310.0,14.536881350975948,2.813308709781866,0.29084287692663996,0.6189036962534574,0.05991318669577559,14.536881350975948,0.09810409856675886,22.2981191051344,37.14429093192536,14.576028715111892,0.5492105802747591,0.853462541535936,0.0036964669838583115,0.3071894806993331,1.7616712036359712,0.0461022909350437,804.2295532741398,0.5040388964965458,0.05185185185185173,0.6281623900382581,0.389271761358757,0.5832324777223736,-0.04311377245508982,0.05136081918620318,0.041547398551944774,0.23981472516632116,0.2967078175124426,0.28951467634022143,Specialty Chemicals,Basic Materials,WDFC
2022Q1,2022,Q1,2022-01-06,2021-11-30,18555000.0,134746000.0,23756000.0,1.35,68470000.0,0.5081412435,421439000.0,198398000.0,233328000.0,81058000.0,223041000.0,67875000.0,439385000.0,3077184600.0,3139845600.0,14.464712744240304,2.87853142194478,0.28991146998735284,0.615832820895372,0.0578692583901765,14.464712744240304,0.09352412826742205,22.836927255725588,41.460315278900566,15.510159376606618,0.5338183777957424,0.9764419889502762,0.0032188514137240906,0.3197283592643301,1.9129635569592145,0.04402772405970971,-910.1403726708074,0.5081412435248541,1.213114754098361,0.6314593500272409,0.560867879854626,0.5968424853311288,0.15995798604052314,1.2065643952907599,0.9045939228734066,0.41056284016158484,0.3430137650485547,0.3178985882340442,Specialty Chemicals,Basic Materials,WDFC
2021Q4,2021,Q4,2021-10-22,2021-08-31,8409000.0,115240000.0,12473000.0,0.61,59028000.0,0.5122179798681014,430203000.0,200382000.0,241219000.0,85936000.0,229821000.0,55752000.0,430735000.0,3284848040.0,3323592040.0,14.61788736504231,2.806960994228263,0.28987478004569933,0.6223363375951931,0.027653640245377666,14.61788736504231,0.04196484714195886,28.50440853870184,97.65870020216435,16.392929704264855,1.177785705791414,1.0082508250825082,0.0030150557588654848,0.26787353877123127,2.042438558927574,0.01954658614654012,199.45643572773088,0.5122179798681014,-0.5986842105263158,-0.3864332831334935,0.23178491094897402,0.48214414075556317,-0.18534875376079937,-0.599685804055984,-0.5434647340873321,-0.6067956083182146,0.1359459268597613,0.30385737811531244,Specialty Chemicals,Basic Materials,WDFC
2021Q3,2021,Q3,2021-07-07,2021-05-31,21006000.0,136405000.0,27321000.0,1.52,72458000.0,0.5311975367471867,427887000.0,202632000.0,240943000.0,79118000.0,225255000.0,47768000.0,432230000.0,3405615520.0,3451851520.0,14.782025094835133,3.045362622917667,0.29586783426465396,0.6247680524300209,0.06299833818199026,14.782025094835133,0.10366575861660547,24.966940508045894,40.531461487194136,16.806898811638835,0.4715319432543083,1.3386995478144363,0.00290843165995438,0.31878743687001476,2.341730074066584,0.04909240056370023,186.29262731798042,0.5311975367471867,0.22580645161290325,0.7309411075812694,0.4760130403674094,0.4035697996688818,0.16854548679987744,0.22191844569833052,0.32273057371096586,0.32100934901011263,0.29283157636224466,0.38374371520298994,Specialty Chemicals,Basic Materials,WDFC
2021Q2,2021,Q2,2021-04-08,2021-02-28,17191000.0,111905000.0,20655000.0,1.24,62007000.0,0.5541039274384523,405987000.0,187580000.0,221836000.0,71883000.0,218407000.0,44539000.0,421129000.0,4310842000.0,4364882000.0,13.691970802919709,3.086070419988036,0.311391744070623,0.6739577780147137,0.05439971869648431,13.691970802919709,0.09164623094146497,38.5223359099236,62.690390320516556,22.98135195649856,0.5361526380082602,1.1203215159747637,0.0021380973832954213,0.2756369046299512,2.308723898557378,0.04234372036543042,291.35185185185185,0.5541039274384523,-0.27906976744186046,0.3206382923050879,0.24281774984849488,0.3431207815101153,-0.11728781709990604,-0.27227701816026756,-0.2725063398140321,0.18275315679391707,0.12670777299887148,0.23903899265513978,Specialty Chemicals,Basic Materials,WDFC
2021Q1,2021,Q1,2021-01-07,2020-11-30,23623000.0,124559000.0,28392000.0,1.72,70246000.0,0.5639576425629621,386398000.0,174500000.0,206775000.0,66854000.0,211898000.0,41772000.0,413155000.0,3477689250.0,3536388250.0,12.760511882998172,3.0929338558650192,0.3223179209002117,0.7137134670487106,0.07769764540706098,12.760511882998172,0.13537535816618912,27.920015815798134,36.804060132074675,19.92945128939828,0.38940862718537017,1.3002250311213253,0.0026451472051449106,0.32235932898203407,2.3469799862386695,0.061136444805614934,172.94192898702073,0.5639576425629621,0.21126760563380287,1.0628683065587095,0.4180315005469129,0.19471688027446715,0.1181751615676037,0.20127129417747266,0.15795913373302337,0.9115570165344404,0.3043501775452047,0.22695034899026809,Specialty Chemicals,Basic Materials,WDFC
2020Q4,2020,Q4,2020-10-21,2020-08-31,19665000.0,111646000.0,24519000.0,1.42,62822000.0,0.5626892141232108,362637000.0,160313000.0,185154000.0,60116000.0,202324000.0,41264000.0,398731000.0,2792852700.0,2858648700.0,11.731650201244054,3.0799454388182848,0.33713603410573106,0.7626206234054631,0.06695977019329313,11.731650201244054,0.12266628408176505,25.015250882252836,35.505373760488176,17.421249056533156,0.4677854055428426,1.1832105467235363,0.0032937648304903443,0.30787261090291396,2.2811564309002597,0.054227781500508776,93.0578668532587,0.5626892141232108,0.33962264150943383,0.7773956700653101,0.2860977346007119,0.07604659417839243,0.18420358152686145,0.3539658496282016,0.23758328285887342,0.4032211781761642,0.18541361914846508,0.17916605794965965,Specialty Chemicals,Basic Materials,WDFC
2020Q3,2020,Q3,2020-07-09,2020-05-31,14524000.0,98247000.0,19812000.0,1.06,53050000.0,0.5399655969139007,385951000.0,144983000.0,213265000.0,117749000.0,240968000.0,42970000.0,388265000.0,2594094540.0,2678865540.0,10.602822875530203,1.8111831098353277,0.4490880966754847,1.1954918852555128,0.04622081682446971,10.602822875530203,0.1001772621617707,26.403804085620934,44.651861401817676,17.89240490264376,0.6332966125034426,1.0518268559460089,0.0035457458693853154,0.2545582211213341,1.4008186906045912,0.03763172008881956,243.39412084818915,0.5399655969139007,0.019230769230769246,0.40904742915632814,0.13004569387732967,-0.011285016587949557,-0.010298123204358047,0.013750261743561108,0.08946934286499862,0.03362958979086832,0.02865866817415059,0.10938207325089916,Specialty Chemicals,Basic Materials,WDFC
2020Q2,2020,Q2,2020-04-09,2020-02-29,14327000.0,100049000.0,18185000.0,1.04,53602000.0,0.5357574788353706,333331000.0,147959000.0,158263000.0,95424000.0,185372000.0,42960000.0,382939000.0,2365182880.0,2445913880.0,10.790475495915986,1.6585240610328638,0.33370433593035154,0.7517893470488446,0.055987198762005,10.790475495915986,0.09683087882453922,23.640245079910844,41.271425978920924,15.985393791523327,0.6446569414392406,1.0811685288640596,0.0039049834488908523,0.3001491010437073,1.1142899061032865,0.042981300869106086,686.3560301799188,0.5357574788353706,0.18181818181818185,0.34937285203288454,0.09719334055102215,-0.016334898610877693,0.0011019180845301907,0.1749220928325406,0.23673830250272035,0.19287181544146229,0.06673593601313053,0.17520607362284657,Specialty Chemicals,Basic Materials,WDFC
2020Q1,2020,Q1,2020-01-09,2019-11-30,12194000.0,98556000.0,14704000.0,0.88,53543000.0,0.543274889402979,317491000.0,145992000.0,149224000.0,81020000.0,171499000.0,43703000.0,377848000.0,2648310540.0,2718668540.0,10.645471780662097,1.8418168353492965,0.31193955104239174,0.6783796372403967,0.04942528125767026,10.645471780662097,0.08352512466436517,26.871124436868378,54.29536124323438,18.14010726615157,0.6893554206987043,1.0299750589204402,0.003174099061660646,0.31042139777190536,1.2186867440138238,0.03840738792595696,286.5826793637052,0.543274889402979,0.3968253968253968,0.20918438690354238,0.0940182929662677,-0.024436113690878718,-0.08109082172032676,0.4205498602050326,-0.3624696496704821,0.07232102318738781,0.14181741349024604,0.1752146009621754,Specialty Chemicals,Basic Materials,WDFC
