Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,5080000010.400001,6513600010.400001,11.152685016537813,0.3614493150149505,0.0338218535817267,4.640540796930667,10.000000020472442,2.8333984106196666,0.126771653543307,1.4305351906158357,0.0031692913320943,0.8640595903165735,168.7707644651163,0.2870192746871289,0.2884615384615385,Packaging & Containers,Consumer Cyclical,SEE,0.024819715061853858,0.0708349601204752,1.3594785847299813,0.12414360098657166,0.11601351968575865,1.8539795861453512,0.2139381266000899,-0.0091044700852735,-0.15644377658870545,-0.01060270852087656,-0.031174143290120457,-0.23135585855971685,-0.007066597319730389,-0.051494574339154844,-0.06430535225923517,0.524609843937575,0.00920020822188531,-0.1023778071334214,-0.074248674130819
2007Q2,2007,Q2,2007-08-07,2007-06-30,4983430437.48,6470530437.48,11.598349114155155,0.3590419392073875,0.0247173834964532,4.350821055945521,16.858695661299052,2.674518562485912,0.2192151556156968,1.435731749912679,0.0032507727765518,0.7076158137278681,-519.1073372374999,0.2822594726733019,-0.4029850746268656,Packaging & Containers,Consumer Cyclical,SEE,0.014217006540977298,0.039660816830354745,1.1281227261702644,0.11707700366684128,0.06451894534660381,1.789674233886116,0.22035398230088496,-0.0091044700852735,-0.15644377658870545,-0.01060270852087656,-0.031174143290120457,-0.23135585855971685,-0.007066597319730389,-0.051494574339154844,-0.06430535225923517,-0.41811023622047244,0.04631405864620444,-0.013245033112582781,0.028962444302991726
2007Q3,2007,Q3,2007-11-05,2007-09-30,4154151113.98,5648751113.98,12.228314908682105,0.3493448965478571,0.0237772064047742,3.578388417589801,14.34444445435083,2.1114928911151774,0.2223756906077348,1.3915921880172128,0.0038756413905643,0.7148253068932956,91.90599809690264,0.2757343440434145,-0.025,Packaging & Containers,Consumer Cyclical,SEE,0.013531951479356298,0.0367998373487852,1.1445349386213408,0.11439400465156344,0.06236540615040055,1.7194774829724508,0.21697848718763435,-0.0009401770916790016,0.007209493165427516,-0.0006850550616210004,-0.0028609794815695477,0.01641221245107638,-0.00268299901527784,-0.002153539196203258,-0.07019675091366517,-0.02029769959404601,0.013532390431290378,-0.009694258016405667,-0.009897927621404269
2007Q4,2007,Q4,2008-02-29,2007-12-31,3695458000.0,5136958000.0,12.646211646837822,0.3441884412408289,0.0303835542752726,2.9558934570468725,11.591775407779172,1.829796989502872,0.2032622333751568,1.5587072374075983,0.0043837597396587,0.7005627009646302,63.38692967409949,0.2747560390337546,0.282051282051282,Packaging & Containers,Consumer Cyclical,SEE,0.014655315080080172,0.03946326005149534,1.111678915939366,0.12222044472884339,0.06374980003199487,1.6927609427609427,0.2298880164757369,0.006606347870498401,-0.01426260592866535,0.001123363600723874,0.0026634227027101456,-0.03285602268197474,0.00782644007727995,0.001384393881594323,-0.026716540211508155,0.10082872928176796,0.07692307692307693,0.15060240963855423,0.07310215557638237
2008Q1,2008,Q1,2008-05-09,2008-03-31,4032425000.0,5483025000.0,13.359423919849718,0.3384845104882524,0.0220552070838649,3.4248556140648887,16.58069490131579,1.8900515584719944,0.3190789473684211,1.3578767123287672,0.0048110008245658,0.7094703977798335,-458.2301136363636,0.2591302870732122,-0.36,Packaging & Containers,Consumer Cyclical,SEE,0.010938005972726945,0.028497773611436607,1.1650092506938021,0.1008153558688636,0.05163920502802786,1.6053902038903212,0.2118159248731695,-0.008328347191407699,0.008907696815203203,-0.0037173091073532272,-0.010965486440058736,0.05333033475443605,-0.021405088859979784,-0.012110595003967016,-0.08737073887062152,-0.2371392722710163,-0.05823068309070549,-0.2231675392670157,-0.11179039301310044
2008Q2,2008,Q2,2008-08-08,2008-06-30,3003580000.0000005,4397480000.0,13.509493670886076,0.3086256875278727,-0.051744969474326,2.3487488270253367,11.995127795527155,1.407158585148747,0.305111821086262,1.448023202564494,0.006359078166721,0.5741886528134486,20.308181203515893,0.2582108226462308,-1.2140625,Packaging & Containers,Consumer Cyclical,SEE,0.011632228333581091,0.029327711407823847,1.0378239551716086,0.09923365655301845,0.04895214263371911,1.5212461934879362,0.23762449829047125,-0.0738001765581909,-0.1352817449663849,0.0006942223608541465,0.0008299377963872402,-0.1271852955221935,-0.0015816993158451476,-0.0026870623943087493,-0.08414401040238495,0.029605263157894735,0.08612196364871752,0.06908171861836562,0.08226810881678139
2008Q3,2008,Q3,2008-11-10,2008-09-30,3439235999.9999995,4825636000.0,12.90089514066496,0.3143489864289364,0.0718149866987708,2.821358490566037,93.4575,1.7045328839768052,2.0543478260869565,1.4551030036169208,0.0054954065379636,0.5539142430164387,76.2580044345898,0.240935192780968,1.72992700729927,Packaging & Containers,Consumer Cyclical,SEE,0.0017413359074820662,0.004559647122961788,0.9741349580411541,0.08244462674323216,0.007547169811320755,1.6184764831243494,0.23072700774137375,0.1235599561730968,-0.020274409797009896,-0.009890892426099026,-0.024768064284862057,-0.0636889971304545,-0.01678902980978629,-0.041404972822398356,0.09723028963641323,-0.853035143769968,-0.046762589928057555,-0.20803782505910165,-0.11053906723198062
2008Q4,2008,Q4,2009-03-02,2008-12-31,2341098000.0,3691198000.0,12.282067645181876,0.2966305655836341,0.0353292739152474,2.003850038517504,12.373668076109936,1.216407565208355,0.40169133192389,1.5252525252525253,0.0081158499131604,0.5003698680803846,59.26830379746836,0.2632885389026791,5.0,Packaging & Containers,Consumer Cyclical,SEE,0.009486562374649017,0.024576535383975893,1.0311305634323757,0.1159804844646067,0.040486176495763075,1.5906681907928921,0.2343160850381067,-0.0364857127835234,-0.05354437493605402,0.007745226467166951,0.020016888261014103,0.056995605391221615,0.03353585772137453,0.03293900668444232,-0.02780829233145732,4.141304347826087,-0.04159146841673503,0.3482587064676617,0.047327204630575416
2009Q1,2009,Q1,2009-05-08,2009-03-31,2162460000.0,3512260000.0,12.240587109125718,0.3427975834314501,0.0231098171381922,2.187617602427921,9.304905335628227,1.127396903185444,0.3270223752151463,1.2801457194899817,0.0087862896885953,0.6924128058302967,68.00188679245284,0.2890237733940313,0.0333333333333333,Packaging & Containers,Consumer Cyclical,SEE,0.01121426779131039,0.03029039153328815,1.2418662155127538,0.12129489124936772,0.05877592311583207,1.6999635055523696,0.19079696577814664,-0.012219456777055202,0.1920429377499121,0.0017277054166613733,0.005713856149312257,0.21073565208037803,0.005314406784761028,0.018289746620068992,0.10929531475947751,0.22832980972515857,-0.15389882735598734,-0.11512915129151291,-0.0711963589076723
2009Q2,2009,Q2,2009-08-07,2009-06-30,2902185000.0,4161585000.0,13.15575333757152,0.363471842730918,0.0211853199954219,2.823137159533074,11.9925,1.402428240069585,0.3140495867768595,1.3978839977328548,0.0065467914691861,0.7871016203455307,24.59478813559322,0.2802529182879377,0.032258064516129,Packaging & Containers,Consumer Cyclical,SEE,0.010734182605301444,0.029235527205953415,1.2351110634188218,0.11488326848249027,0.05885214007782101,1.7227698849908186,0.18239239203718818,-0.0019244971427702998,0.09468881451523392,-0.000480085186008946,-0.0010548643273347348,-0.00675515209393196,-0.006411622766877456,7.621696198894384e-05,0.022806379438448987,0.04130808950086059,0.03995953464845726,-0.015012510425354461,0.00840042002100105
2009Q3,2009,Q3,2009-11-09,2009-09-30,3089762000.0,4202062000.0,13.794790343074968,0.2999174917491749,0.0263869041879995,2.861155662561348,12.746542904290427,1.4230009671625292,0.3151815181518151,1.4980514419329696,0.0061817059048561,0.8101823185414516,20.778493611297915,0.2880822298360959,0.0625,Packaging & Containers,Consumer Cyclical,SEE,0.011363636363636364,0.027909547275825543,1.3372549019607842,0.12056671914066117,0.05611630706546902,1.455487495970156,0.202501500150015,0.005201584192577602,0.023080698195920957,0.0006294537583349195,-0.001325979930127872,0.1021438385419624,0.005683450658170899,-0.0027358330123519875,-0.2672823890206626,0.001652892561983471,0.0504863813229572,0.10245554614733277,0.0798333911836168
2009Q4,2009,Q4,2010-03-01,2009-12-31,3449508000.0,4416008000.0,13.93916349809886,0.3064519104813564,0.0240259079434955,3.008991625959525,13.246958525345622,1.5682433169667211,0.2857142857142857,1.7315722198551342,0.0053920733043668,0.9493653229181196,19.91632794457275,0.2909979064898814,0.2058823529411763,Packaging & Containers,Consumer Cyclical,SEE,0.012010848508330105,0.029596290234588107,1.4460873204073093,0.10825191905094209,0.056786461967899514,1.4638116021094745,0.21150901274884226,-0.002360996244504001,0.13918300437666797,0.0006472121446937408,0.0016867429587625639,0.10883241844652503,-0.01231480008971908,0.0006701549024304906,0.008324106139318443,0.07425742574257425,0.0615797759051764,-0.04685099846390169,0.07232401157184185
2010Q1,2010,Q1,2010-05-07,2010-03-31,3326423999.9999995,4281024000.0,14.137515842839036,0.296501058865421,0.0231237077562073,3.134587259705993,13.588333333333331,1.4910681787619346,0.3120915032679738,1.516032662816172,0.0057419018140802,0.9149902660609992,48.990044182621496,0.2826988315114964,-0.1463414634146341,Packaging & Containers,Consumer Cyclical,SEE,0.011469480312599561,0.027432874624590972,1.4680222078015719,0.11675461741424802,0.05767056162834527,1.3917701376126228,0.19887928934200416,-0.0009022001872882011,-0.03437505685712039,-0.0005413681957305433,-0.0021634156099971345,0.021934887394262637,0.00850269836330593,0.0008840996604457529,-0.07204146449685167,-0.059907834101382486,-0.07431960921144452,-0.0016116035455278,-0.10071942446043165
2010Q2,2010,Q2,2010-08-06,2010-06-30,3121676000.0,4043676000.0,14.053063802905877,0.2967333483179741,0.024490698491334,2.864711388455538,11.648044776119402,1.4032527195900386,0.2865671641791045,1.5402029664324746,0.0061505422087365,0.9312780989081568,39.86814814814815,0.27576397173534,0.0857142857142858,Packaging & Containers,Consumer Cyclical,SEE,0.012549636622461977,0.030117773981839433,1.467637194034111,0.11856474258970359,0.06148481233366982,1.4000719230423446,0.20410953772383308,0.001366990735126701,0.016287832847157624,0.0010801563098624158,0.002684899357248461,-0.00038501376746080673,0.0018101251754555764,0.003814250705324554,0.00830178542972182,0.09477124183006536,0.02685638899359216,0.042776432606941084,0.0016666666666666668
2010Q3,2010,Q3,2010-11-08,2010-09-30,3558584000.0,4384684000.0,15.157927984838912,0.2849989231100581,0.0267504962908041,3.1491893805309736,11.629359477124185,1.483052302563034,0.2705882352941176,1.5015767019105917,0.0058169204380169,1.0059511452494636,43.2391737545565,0.2836283185840708,0.131578947368421,Packaging & Containers,Consumer Cyclical,SEE,0.013730346758561275,0.03188164200875182,1.5359490692685627,0.13017699115044248,0.06769911504424779,1.3223588247551574,0.20281427238136263,0.002259797799470102,0.07467304634130678,0.0011807101360992982,0.0017638680269123873,0.06831187523445159,0.011612248560738891,0.006214302710577969,-0.0777130982871872,0.1417910447761194,0.036982655776819306,0.13854489164086686,0.06655574043261231
