Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-82500000.0,141904000.0,-45412000.0,-0.83,89983000.0,0.6341117939,511754000.0,-243520000.0,311131000.0,183943000.0,755274000.0,30843000.0,-1033653000.0,125506169.46,467086169.46,-2.444781808895787,1.691453330651343,1.150406249877871,-2.4175632391590014,-0.09403140345323638,-2.444781808895787,0.33878120893561103,0.8844441979084451,-0.3803217256363637,-0.5153834159822602,0.0,1.6833965567551794,0.0,0.2772894789293293,1.3922030194136228,-0.16121026899643187,-2.7076169710698337,0.6341117938888262,-1.128205128205128,-2.671631271306774,0.917492928285448,0.0,-0.0685953835006728,-1.1367521367521367,-0.19678482013440507,-0.8728934445130467,0.5766616996237356,-1.6900565346852177,Luxury Goods,Consumer Cyclical,REAL
2022Q4,2022,Q4,2023-02-28,2022-12-31,-38610000.0,159655000.0,-37945000.0,-0.39,96610000.0,0.6051172841,615641000.0,-170092000.0,372258000.0,207513000.0,785733000.0,42967000.0,-951153000.0,123182852.5,425131852.5,-1.7260113374952086,1.7939020687860519,0.9676775913235148,-3.5024692519342473,-0.06652127976953036,-1.7260113374952086,0.22699480281259554,0.7715564968212709,-0.7976097675472675,-0.7242130876231686,0.0,1.4672888495822376,0.0,0.25933133108418704,1.4746064102008067,-0.06271512131258314,-17.67582902855503,0.6051172841439354,0.20408163265306117,-0.10464089636057987,0.6315604080737041,0.58115860314249,0.1262925959173205,0.18299547166617292,0.16376498589562766,-0.5731093317468627,0.42870047932625,-1.4370606104359689,Luxury Goods,Consumer Cyclical,REAL
2022Q3,2022,Q3,2022-11-08,2022-09-30,-47258000.0,142703000.0,-45376000.0,-0.49,85777000.0,0.6010875735,634416000.0,-141255000.0,399261000.0,194089000.0,775671000.0,62974000.0,-912543000.0,145044625.5,444053625.5,-1.460809039077425,2.057102669393938,0.9448815918892336,-4.243729425507062,-0.07464685764643784,-1.460809039077425,0.3345580687409295,1.0164090839015298,-0.7673019673917644,-1.0268282574068175,0.0,0.9039603645949121,0.0,0.22493600413608736,1.5930423671614569,-0.07449055509318807,-8.342130643584287,0.6010875734917976,0.1250000000000001,-0.39643885976682663,0.7802034026285084,0.0,-0.02178202013981548,0.11110693125176338,0.10997783574917129,-0.6365932196765449,0.5518778898699533,-1.3460891644367312,Luxury Goods,Consumer Cyclical,REAL
2022Q2,2022,Q2,2022-08-09,2022-06-30,-53165000.0,154435000.0,-50983000.0,-0.56,87687000.0,0.5677922751,648414000.0,-107113000.0,416999000.0,172198000.0,755527000.0,74030000.0,-865285000.0,236305838.07000002,521729838.07000005,-1.1286702528313883,2.4216251059826477,0.9273612229223922,-5.6138283868438,-0.07882243053666557,-1.1286702528313883,0.49634498146816913,1.530131369637712,-1.111190811953353,-2.206135931866347,0.0,0.9016344725111441,0.0,0.23817345091253428,1.8714154635942346,-0.08199236907284543,-5.101373819567376,0.5677922750671803,0.12499999999999993,-0.9909711345967976,1.165782886993555,0.0,0.11536944935573731,0.11564116639220187,0.06807172756685616,0.8020880965848062,-0.7823148604235841,0.9649940223310177,Luxury Goods,Consumer Cyclical,REAL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-60117000.0,146700000.0,-54707000.0,-0.64,78617000.0,0.5359032038,698434000.0,-69317000.0,464260000.0,179785000.0,767751000.0,73698000.0,-812120000.0,678636529.56,923014529.56,-0.7415477919030987,2.582306644047056,0.8667748133681923,-8.733571851061066,-0.08256637696882965,-0.7415477919030987,0.8672764256964381,4.6260158797546005,-2.822149015918958,-9.790333245235656,0.0,0.9238106868571738,0.0,0.2100413210124364,2.0534694218093836,-0.08607398837971805,-11.74091329838584,0.5359032038173143,-0.14285714285714277,-1.850994167386039,1.1123367969660902,0.0,-0.02492961414910638,-0.15177699013315452,-0.18760447194182134,-0.7318113739190194,0.4170392787560117,-1.531060329730208,Luxury Goods,Consumer Cyclical,REAL
2021Q4,2021,Q4,2022-02-28,2021-12-31,-52195000.0,145125000.0,-46065000.0,-0.56,80627000.0,0.5555693368,754944000.0,73128000.0,517812000.0,187986000.0,681816000.0,71015000.0,-768128000.0,1075492187.46,1167113187.46,0.7894209645586819,2.754524273084166,0.6752712783994574,6.971228530795318,-0.061855708626723044,0.7894209645586819,-0.713748495788207,7.410798880000001,-5.151318073857649,14.706982106170003,0.0,0.9082306554953179,0.0,0.1922328013733469,2.2657963890928046,-0.06913757841641234,-37.8121923657842,0.5555693367786391,0.09677419354838701,-0.5886031578601417,0.5777132401005995,1.191564314973846,0.13401032363324378,0.08743618434855584,0.0995191179920244,-0.5886031578601417,0.5777132401005995,1.191564314973846,Luxury Goods,Consumer Cyclical,REAL
2021Q3,2021,Q3,2021-11-08,2021-09-30,-57196000.0,118838000.0,-51156000.0,-0.62,71099000.0,0.5982850603342366,771411000.0,110717000.0,537774000.0,168762000.0,660694000.0,63876000.0,-715933000.0,1210709567.54,1271161567.54,1.2052849825619212,3.186582287481779,0.6549828820174978,4.563535861701455,-0.06587059284321002,1.2052849825619212,-0.5165963673148658,10.187899220283073,-5.291932860427302,10.935173167083645,0.0,0.7473699041893669,0.0,0.15405276823898026,2.6758334222159017,-0.07414465181336538,-25.560730640966092,0.5982850603342366,0.20512820512820515,-0.7790905920900533,0.5605499552754092,0.0,0.12120543106303124,0.1912673387723937,0.21051900550951433,-0.7790905920900533,0.5605499552754092,0.0,Luxury Goods,Consumer Cyclical,REAL
2021Q2,2021,Q2,2021-08-09,2021-06-30,-70723000.0,104912000.0,-64797000.0,-0.78,63413000.0,0.6044399115449138,796501000.0,154279000.0,574168000.0,160847000.0,642222000.0,59078000.0,-658737000.0,1799389467.2,1802964467.2,1.6942152299823132,3.569653148644364,0.6217481208435395,3.209918394596802,-0.08057085068439888,1.6942152299823132,-0.4584097641286241,17.15141706573128,-6.360694071235666,11.663217075557919,0.0,0.7024442262771251,0.0,0.13171609326290865,3.092727871828508,-0.08879210446691216,-31.217179910133414,0.6044399115449138,-0.2580645161290323,-1.7601754612523426,0.5333144274722984,0.0,0.08699304055675545,-0.26306859786044684,-0.22784378375305553,-1.7601754612523426,0.5333144274722984,0.0,Luxury Goods,Consumer Cyclical,REAL
2021Q1,2021,Q1,2021-05-10,2021-03-31,-55993000.0,98817000.0,-52773000.0,-0.62,58338000.0,0.5903640061932663,830746000.0,209905000.0,618622000.0,142413000.0,620841000.0,49502000.0,-588014000.0,2037697575.6599998,1982000575.6599998,2.3311359873711632,4.343859057810733,0.592433788426306,2.3446892641909436,-0.06152937536708417,2.3311359873711632,-0.2667540077654177,20.620921255047207,-9.098001427231974,9.707713373478478,0.0,0.8177245363823684,0.0,0.118949715075366,3.8890620940504026,-0.06740086620940697,-36.29800804553065,0.5903640061932663,-0.03333333333333337,-1.7566282545647713,0.4771008675358659,0.0,0.10453073820928868,-0.09056736069181777,-0.07889356830355318,-1.7566282545647713,0.4771008675358659,0.0,Luxury Goods,Consumer Cyclical,REAL
2020Q4,2020,Q4,2021-03-01,2020-12-31,-51343000.0,86268000.0,-48914000.0,-0.6,52817000.0,0.6122432419900774,605109000.0,191293000.0,421469000.0,148260000.0,413816000.0,42321000.0,-532021000.0,1735360569.96,1540200569.96,2.153941540855776,2.842769459058411,0.2572858774204317,0.8138614586001579,-0.10265771168680404,2.153941540855776,-0.2683997846235879,20.115924444289888,-8.449840143544396,9.071741098524253,0.0,0.7904113796932964,0.0,0.14256605008353868,2.4421691622824766,-0.08484917593359213,-40.349715633370536,0.6122432419900774,-0.22448979591836732,-0.6299625829014933,-0.02175994549415443,1.5226847959357366,0.060923188172906956,-0.18561367047685026,-0.182525867904458,-0.6299625829014933,-0.02175994549415443,1.5226847959357366,Luxury Goods,Consumer Cyclical,REAL
