Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,31000000.0,584000000.0,35000000.0,0.28,137000000.0,0.2345890411,1329000000.0,841000000.0,1025000000.0,447000000.0,485000000.0,406000000.0,-1044000000.0,1226500000.0,1083500000.0,7.6454545454545455,2.2930648769574944,0.02784048156508653,0.04399524375743163,0.035437430786267994,7.6454545454545455,0.036860879904875146,2.100171232876712,9.891129032258066,1.458382877526754,0.0,1.1009852216748768,0.0,0.4394281414597442,1.319910514541387,0.023325808878856283,-111.5,0.2345890410958904,0.0,14.218181818181817,-0.24950023798191334,-0.30729103111653444,0.03787878787878788,-0.03125,0.0,1.0930186391650645,-0.03968836652618903,0.0876046540246212,Oil & Gas Equipment & Services,Energy,DNOW
2022Q4,2022,Q4,2023-02-16,2022-12-31,32000000.0,547000000.0,35000000.0,0.28,132000000.0,0.2413162706,1320000000.0,842000000.0,1017000000.0,439000000.0,476000000.0,381000000.0,-1075000000.0,1397000000.0,1223000000.0,7.654545454545454,2.316628701594533,0.02878787878787879,0.04513064133016627,0.03639909002274943,7.654545454545454,0.03800475059382423,2.553930530164534,10.9140625,1.6591448931116388,0.0,1.0892388451443569,0.0,0.41439393939393937,1.3895216400911161,0.024242424242424242,349.25,0.2413162705667276,-0.19999999999999987,11.472727272727273,-0.19722788422339996,-0.30237054085155346,-0.050359712230215826,-0.21951219512195122,-0.20454545454545456,1.22812295618051,-0.15175700668658412,-0.2706770502225047,Oil & Gas Equipment & Services,Energy,DNOW
2022Q3,2022,Q3,2022-11-02,2022-09-30,41000000.0,577000000.0,44000000.0,0.35,139000000.0,0.2409012132,1282000000.0,804000000.0,1054000000.0,458000000.0,476000000.0,361000000.0,-1107000000.0,1115550000.0,871550000.0,7.243243243243243,2.3013100436681224,0.01794071762870515,0.028606965174129355,0.04823529411764706,7.243243243243243,0.05099502487562189,1.9333622183708838,6.802134146341464,1.3875000000000002,0.0,1.2132963988919667,0.0,0.4500780031201248,1.4694323144104804,0.031981279251170044,25.35340909090909,0.24090121317157712,0.5217391304347825,5.4324324324324325,-0.194540307883206,-0.3409686012887361,0.0859375,0.5769230769230769,-0.10204081632653061,3.026126126126126,-0.2455344825517928,-0.3768638409522388,Oil & Gas Equipment & Services,Energy,DNOW
2022Q2,2022,Q2,2022-08-03,2022-06-30,26000000.0,539000000.0,49000000.0,0.23,128000000.0,0.2374768089,1202000000.0,777000000.0,969000000.0,408000000.0,425000000.0,331000000.0,-1147000000.0,1085580000.0,879580000.0,7.0,2.375,0.021630615640599003,0.03346203346203346,0.0548854041013269,7.0,0.03346203346203346,2.0140630797773653,10.43826923076923,1.397142857142857,0.0,1.241691842900302,0.0,0.44841930116472545,1.5220588235294117,0.021630615640599003,-31.016571428571428,0.23747680890538034,-0.14814814814814817,2.488076311605723,-0.19442022667829123,-0.35714285714285715,0.19626168224299065,-0.13333333333333333,1.1304347826086956,0.8236808236808235,-0.3179274635460203,-0.3963607594936709,Oil & Gas Equipment & Services,Energy,DNOW
2022Q1,2022,Q1,2022-05-05,2022-03-31,30000000.0,473000000.0,23000000.0,0.27,107000000.0,0.2262156448,1162000000.0,746000000.0,946000000.0,395000000.0,416000000.0,296000000.0,-1173000000.0,1224330000.0,961330000.0,6.7207207207207205,2.3949367088607594,0.025817555938037865,0.040214477211796246,0.025941800135348525,6.7207207207207205,0.040214477211796246,2.5884355179704017,10.202749999999998,1.6411930294906165,0.0,1.2364864864864864,0.0,0.4070567986230637,1.6050632911392404,0.025817555938037865,-55.651363636363634,0.226215644820296,1.4545454545454548,2.2690951821386602,-0.2706557587698633,-0.3822656699252444,0.0594059405940594,1.5,0.5333333333333333,0.6366366366366366,-0.40830894588856365,-0.4115995513585875,Oil & Gas Equipment & Services,Energy,DNOW
2021Q4,2021,Q4,2022-02-17,2021-12-31,12000000.0,432000000.0,15000000.0,0.11,101000000.0,0.2337962963,1104000000.0,712000000.0,883000000.0,369000000.0,392000000.0,250000000.0,-1203000000.0,947939999.9999999,666939999.9999999,6.414414414414415,2.392953929539295,0.028985507246376812,0.0449438202247191,0.015463917525773196,6.414414414414415,0.016853932584269662,2.1943055555555553,19.748749999999998,1.3313764044943819,0.0,1.324,0.0,0.391304347826087,1.6720867208672088,0.010869565217391304,947.9399999999998,0.2337962962962963,1.2,1.1629234868671487,-0.2259620215010549,-0.4198289582904967,0.052083333333333336,1.4,0.5,-0.2702702702702702,-0.4498372718268006,-0.42936016741618055,Oil & Gas Equipment & Services,Energy,DNOW
2021Q3,2021,Q3,2021-11-03,2021-09-30,5000000.0,439000000.0,10000000.0,0.05,96000000.0,0.21867881548974943,1104000000.0,699000000.0,874000000.0,375000000.0,405000000.0,244000000.0,-1215000000.0,849150000.0,569150000.0,6.297297297297297,2.3306666666666667,0.028985507246376812,0.045779685264663805,0.009361542782250515,6.297297297297297,0.00715307582260372,1.9342824601366742,42.4575,1.2148068669527898,0.0,1.4057377049180328,0.0,0.3976449275362319,1.6293333333333333,0.004528985507246377,38.597727272727276,0.21867881548974943,3.5000000000000004,1.086068211068211,-0.18619196119196113,-0.4686034615056697,0.12941176470588237,3.5,0.0,-0.7567567567567568,-0.48037088183073584,-0.4411601412423105,Oil & Gas Equipment & Services,Energy,DNOW
2021Q2,2021,Q2,2021-08-04,2021-06-30,-2000000.0,400000000.0,0.0,-0.02,85000000.0,0.2125,1070000000.0,696000000.0,831000000.0,341000000.0,374000000.0,250000000.0,-1220000000.0,1043900000.0,785900000.0,6.327272727272727,2.436950146627566,0.03271028037383177,0.05028735632183908,0.0,6.327272727272727,-0.0028735632183908046,2.60975,-130.4875,1.4998563218390806,0.0,1.26,0.0,0.37383177570093457,1.653958944281525,-0.001869158878504673,149.12857142857143,0.2125,0.7777777777777777,0.9557851239669422,-0.2233714389403012,-0.4878833723009215,0.13333333333333333,0.8,1.0,-1.1402597402597403,-0.4945594945594946,-0.42527716186252773,Oil & Gas Equipment & Services,Energy,DNOW
2021Q1,2021,Q1,2021-05-05,2021-03-31,-10000000.0,361000000.0,-8000000.0,-0.09,75000000.0,0.2077562326869806,1026000000.0,692000000.0,882000000.0,298000000.0,334000000.0,247000000.0,-1218000000.0,1109900000.0,774900000.0,6.290909090909091,2.959731543624161,0.038011695906432746,0.05635838150289017,-0.011544011544011546,6.290909090909091,-0.014450867052023121,3.0745152354570635,-27.7475,1.6039017341040462,0.0,1.1578947368421053,0.0,0.35185185185185186,2.077181208053691,-0.009746588693957114,-221.98,0.2077562326869806,0.7750000000000001,0.8455988455988456,-0.35920703384207037,-0.5079479000531633,0.6666666666666666,0.7727272727272727,0.7837837837837838,-5.909090909090909,-0.5360780580675869,-0.4300183038438071,Oil & Gas Equipment & Services,Energy,DNOW
2020Q4,2020,Q4,2021-02-17,2020-12-31,-44000000.0,319000000.0,-37000000.0,-0.4,45000000.0,0.14106583072100312,1008000000.0,699000000.0,861000000.0,272000000.0,309000000.0,262000000.0,-1208000000.0,789800000.0,455800000.0,6.3545454545454545,3.1654411764705883,0.05257936507936508,0.07582260371959942,-0.04494133885438233,6.3545454545454545,-0.06294706723891273,2.475862068965517,-4.4875,1.1298998569384835,0.0,1.0458015267175573,0.0,0.31646825396825395,2.150735294117647,-0.04365079365079365,14.36,0.14106583072100312,-1.0,0.8281124497991968,-0.518167701863354,-0.5153696624117151,-0.27419354838709675,-1.0,-0.7619047619047619,-13.4,-0.5318385650224215,-0.4208515535097813,Oil & Gas Equipment & Services,Energy,DNOW
