Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,3292000.0,15768000.0,6781000.0,0.75,16583000.0,1.0516869609,1711285000.0,123583000.0,475721000.0,55999000.0,1587702000.0,0.0,127877000.0,130099830.12,109693830.12,28.15530286720101,8.495169556599224,0.04419719684330781,0.6120097424403033,0.030955697603429144,28.15530286720101,0.026637968005308172,8.250877100456622,9.879999249696233,1.052732415623508,0.42679222357229646,0.0,0.010799399189868827,0.009214128564207598,9.88958731405918,0.0019237006109444072,17.10489483565606,1.0516869609335362,-0.11764705882352938,-0.06646195080743982,0.24248459798811503,0.04785496736902084,-0.07103243515769425,-0.11433952111918214,0.0029581422866439876,0.8965970026695002,0.12530988284375275,-0.05126854336093341,Banks—Regional,Financial Services,FRAF
2022Q4,2022,Q4,2023-03-10,2022-12-31,3717000.0,17851000.0,6761000.0,0.85,17851000.0,1.0,1699579000.0,114197000.0,565710000.0,6144000.0,1585382000.0,0.0,125892000.0,157287700.0,104180700.0,26.210006885471653,92.0751953125,0.018775826248735715,0.27943816387470777,0.03777969487372211,26.210006885471653,0.032549016173804915,8.811142232928127,10.57894135055152,1.3773365324833404,0.37772397094430993,0.0,0.008926317823962077,0.010503189319237294,92.0751953125,0.0021870121953730896,25.01792587879752,1.0,-0.19047619047619052,1.5120069144810768,0.4338975648575404,-0.007769227977394028,0.027868946853227387,-0.19736557978838265,0.03919458960959114,-0.15620730361326676,0.1706342282435041,-0.10658914174812376,Banks—Regional,Financial Services,FRAF
2022Q3,2022,Q3,2022-11-04,2022-09-30,4631000.0,17367000.0,6506000.0,1.05,17367000.0,1.0,1847162000.0,108151000.0,714664000.0,6293000.0,1739011000.0,0.0,123579000.0,138895560.0,-57828440.0,24.574187684617133,113.56491339583664,0.01743268863261587,0.2977411212101599,0.037180112494903036,24.574187684617133,0.04281976125972021,7.997671445845569,7.498140790326063,1.2842743941341273,0.30360613258475494,0.0,0.01012271378581144,0.009401990729562432,113.56491339583664,0.0025070892536767212,23.007381149577604,1.0,0.3125,0.4856855886577381,0.4030391634097226,-0.14331596472714556,0.09626309809367505,0.2942984907769704,0.31780433461616364,0.01670991645041795,0.22031073311945104,-0.1528628559474173,Banks—Regional,Financial Services,FRAF
2022Q2,2022,Q2,2022-08-05,2022-06-30,3578000.0,15842000.0,4937000.0,0.8,15842000.0,1.0,1832296000.0,121797000.0,528197000.0,5010000.0,1710499000.0,0.0,120354000.0,134212000.0,-51918000.0,27.37011235955056,105.42854291417166,0.016168239192794177,0.24323259193576197,0.02706010521570882,27.37011235955056,0.02937674983784494,8.47191011235955,9.377585243152598,1.1019319030846408,0.39882615986584685,0.0,0.010632432271331923,0.00864598296345132,143.8187624750499,0.0019527412601457407,259.5976789168279,1.0,0.19402985074626866,0.04198643078557552,0.2554645387183455,-0.031219707181975503,0.10427993865885961,0.18791500664010624,0.1890655105973025,-0.11280583006182034,0.11688267199543245,-0.029011944311504195,Banks—Regional,Financial Services,FRAF
2022Q1,2022,Q1,2022-05-13,2022-03-31,3012000.0,14346000.0,4152000.0,0.67,14346000.0,1.0,1767061000.0,137136000.0,695928000.0,0.0,1629925000.0,0.0,118203000.0,149963580.0,-10126420.0,30.844804318488528,0.0,0.013786168106251,0.17764117372535293,0.02195518887451406,30.844804318488528,0.021963598179908995,10.453337515683815,12.447176294820716,1.0935391144557227,0.4717795484727756,0.0,0.009475634017272729,0.008118565233458268,0.0,0.0017045251974889379,810.6139459459459,1.0,-0.1829268292682926,-0.030689689072400883,0.1945390609174384,0.11833055983645414,-0.07397366382649109,-0.1754722146181221,-0.18747553816046966,-0.07662457157603736,0.07557354925775976,0.12014286369501762,Banks—Regional,Financial Services,FRAF
2021Q4,2021,Q4,2022-03-10,2021-12-31,3653000.0,15492000.0,5110000.0,0.82,15492000.0,1.0,1773806000.0,157065000.0,540274000.0,534668000.0,1616741000.0,0.0,116612000.0,146974895.0,666322895.0,35.367034451700064,1.0104850112593236,0.3014241692721752,3.4041193136599497,0.0063977240244749,35.367034451700064,0.023257886862127146,9.487147882778208,10.058506364631809,0.9357584121223698,0.38844785108130303,0.0,0.009654710078207574,0.008733762316735878,1.0104850112593236,0.002059413487156995,141.45803176130894,1.0,-0.3740458015267176,1.0616545833461768,0.2844816002107642,0.31184668491493883,-0.09809629155265763,-0.37683384510406004,0.0,-0.04596590748997665,0.15020075466191268,0.317944491375559,Banks—Regional,Financial Services,FRAF
2021Q3,2021,Q3,2021-11-08,2021-09-30,5862000.0,17177000.0,0.0,1.31,17177000.0,1.0,1732441000.0,152838000.0,1154209000.0,0.0,1579603000.0,0.0,114378000.0,141090570.0,56017570.0,34.415221796892595,0.0,0.014177683395855905,0.1607061071199571,0.0,34.415221796892595,0.03835433596356927,8.213923851662106,6.017168628454452,0.9231380285007654,0.2412146025247356,0.0,0.010021931302708608,0.00991491196525596,0.0,0.0033836650137003222,30.420562742561447,1.0,0.10084033613445388,1.7398186124366868,0.46463089296877835,0.2682035291131547,0.16107881573610924,0.11212293682413205,0.0,0.44900033776176546,0.2849821345143151,0.3252643114862611,Banks—Regional,Financial Services,FRAF
2021Q2,2021,Q2,2021-08-09,2021-06-30,5271000.0,14794000.0,0.0,1.19,14794000.0,1.0,1678308000.0,151156000.0,1140357000.0,0.0,1527152000.0,0.0,109930000.0,141334500.0,57387500.0,34.15954802259887,0.0,0.014702903161994104,0.16324856439704677,0.0,34.15954802259887,0.03487125883193522,9.55350141949439,6.703400682982356,0.9350240810817964,0.2604818819958262,0.0,0.009714542450710902,0.008814830174199253,0.0,0.003140663096404236,89.22632575757575,1.0,0.09174311926605491,2.276716576727218,0.2938023372803962,0.2650593301224648,0.015374056280027453,0.09130434782608696,0.0,2.0054156157276095,0.11749213517692986,0.3436809943405251,Banks—Regional,Financial Services,FRAF
2021Q1,2021,Q1,2021-05-10,2021-03-31,4830000.0,14570000.0,0.0,1.09,14570000.0,1.0,1597559000.0,140699000.0,1147797000.0,0.0,1456860000.0,0.0,106032000.0,137067280.0,43239280.0,32.00614194722475,0.0,0.015516797814666,0.17618462107051222,0.0,32.00614194722475,0.03432860219333471,9.407500343170899,7.094579710144927,0.9741880183938764,0.2728778467908903,0.0,0.009615715727342078,0.009120163950126412,0.0,0.0030233625174406705,13.332096099601205,1.0,0.04354569420035147,0.7262817127823135,0.2586873055693475,0.1991838720002414,-0.023065575968888294,0.06107205623901582,0.0,0.36760340769787614,0.14634357390101022,0.1911715169218322,Banks—Regional,Financial Services,FRAF
2020Q4,2020,Q4,2021-03-11,2020-12-31,4552000.0,14914000.0,0.0,1.044515832950895,14914000.0,1.0,1535038000.0,145176000.0,1110314000.0,0.0,1389862000.0,0.0,102520000.0,117796740.0,72796740.0,33.31252868288205,0.0,0.016212627961001615,0.17142640656857883,0.0,33.31252868288205,0.031355044911004576,7.898400160922623,6.469504613356766,0.8114064308150108,0.28822495606326887,0.0,0.011137829450967827,0.00971572039258963,0.0,0.0029653989021770147,29.251735783461633,1.0,0.32217194044417086,0.9733839049531023,0.3181055843714197,0.2810440341616132,0.08853368367272461,0.3148469093009821,0.0,1.6268820757032838,0.19770551682247006,0.2611105444372514,Banks—Regional,Financial Services,FRAF
