Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-09,2007-01-31,2125893600.0,2956010600.0,31.471975408364745,0.3457522814941782,0.0055029973004675,9.688695652173914,99.37797307404638,1.5156341278571954,0.25,0.3608887957068151,0.0006289120019929,0.7828047621321088,-43.13732397224139,0.5920700027344818,-0.6129032258064516,Medical Instruments & Supplies,Healthcare,COO,0.0021660626424668166,0.003812801974558031,2.144951627814115,0.07183483729833197,0.02437334791723635,0.7602454794270531,0.08887013182686404,0.0043910514308921995,-0.12491361494891418,-0.002376043799945114,-0.004184520343229296,-0.20195807791836917,2.0972221254786372e-05,-0.026710014066614496,0.010000828076438317,-0.606822526099103,0.02335144811338234,-0.2965277157904132,0.0173855840616483
2007Q2,2007,Q2,2007-06-08,2007-04-30,2281359500.0,3135189500.0,31.755851719117484,0.3449998386292812,0.0098940487313597,10.115323563970115,-1082.23885199241,1.609152242301127,0.0,0.3787249820344632,0.0,0.6578911471831946,299.15545502229213,0.5606934622120735,-1.0983333333333334,Medical Instruments & Supplies,Healthcare,COO,-0.00020998115747829764,-0.00037171836867126555,1.942993549895746,0.07185580951958676,-0.002336666149378145,0.7702463075034914,0.08986356803010978,0.0043910514308921995,-0.12491361494891418,-0.002376043799945114,-0.004184520343229296,-0.20195807791836917,2.0972221254786372e-05,-0.026710014066614496,0.010000828076438317,-1.0985415108451757,0.02786892717163431,0.028169014084507043,-0.026602623314243488
2007Q3,2007,Q3,2007-09-10,2007-07-31,2244721140.0,3097946140.0,32.055071686989145,0.3389468588957779,0.0064396633902339,8.912504228506087,68.60394682151589,1.5638710931458408,0.1643031784841075,0.3991921049359223,0.0005987380686404,0.6061169670419306,254.2153046432616,0.579380772010069,16.254237288135595,Medical Instruments & Supplies,Healthcare,COO,0.0032191226906828434,0.005698910797415565,1.7969671825667495,0.09393239154775235,0.032478103088199095,0.770330411422345,0.0991167089389685,-0.0034543853411257994,-0.051774180141264003,0.003429103848161141,0.00607062916608683,-0.14602636732899654,0.022076582028165592,0.03481476923757724,8.410391885360635e-05,16.52182163187856,0.11673132773183763,0.45982969270640506,0.1539507812994243
2007Q4,2007,Q4,2007-12-26,2007-10-31,1887522000.0,2760926000.0,31.676842971896487,0.3423973477807622,0.0033557836418261,7.43634171709531,-19.504836109618484,1.3258897055259629,0.0,0.5098053853102115,0.0,0.585447500698129,-112.25227475468331,0.4618948562783661,-4.0,Medical Instruments & Supplies,Healthcare,COO,-0.009449390318446759,-0.016994371268673755,1.8064856185423066,0.023662065052950074,-0.09531407589510842,0.7984621966030926,0.0991395051539466,-0.0030838797484078,-0.020669466343801624,-0.012668513009129603,-0.02269328206608932,0.009518435975557127,-0.07027032649480228,-0.12779217898330753,0.02813178518074755,-3.9575794621026894,0.007789980227267313,-0.7461323865077353,-0.19656807653298977
2008Q1,2008,Q1,2008-03-07,2008-01-31,1769776580.0,2692299580.0,31.453105182350196,0.3578838519394245,0.006184019661506,7.222605036872585,64.33679584120983,1.252022646784584,0.1961611167660317,0.3661234305949313,0.0007622431075452,0.6945842149985838,-36.62617094370861,0.5831132949439464,1.277777777777778,Medical Instruments & Supplies,Healthcare,COO,0.0026604078544122073,0.004865111132806144,2.1923890767923493,0.08142168605861251,0.02806560748960344,0.8287087540872734,0.09479245569146233,0.0028282360196799,0.1091367143004548,0.012109798172858966,0.021859482401479897,0.3859034582500427,0.05775962100566244,0.12337968338471186,0.030246557484180814,1.2842557764642666,-0.03463423474533535,2.321844821844822,0.2187137495735244
2008Q2,2008,Q2,2008-06-06,2008-04-30,1574615000.0,2513749000.0,31.8679232701327,0.3578583222609175,0.0084500942669824,5.976879951110453,35.01946001245441,1.0982830510578878,0.0,0.3866535785982815,0.0,0.7399828895127664,-92.28783261047944,0.5693962065051945,0.6666666666666667,Medical Instruments & Supplies,Healthcare,COO,0.004274700360274986,0.00784051960443773,2.3118510889246973,0.10805045340499751,0.042668276074108655,0.8341682325386097,0.10018451068541993,0.0022660746054764,0.04539867451418256,0.001614292505862779,0.002975408471631586,0.11946201213234797,0.026628767346385,0.014602668584505214,0.005459478451336319,0.6345790315544569,0.07516538588679893,0.42679564934088515,0.0498733220419647
2008Q3,2008,Q3,2008-09-08,2008-07-31,1516264100.0000002,2440586100.0,33.263040917476054,0.3467579832900147,0.0130703776531252,5.303773908298472,21.20174646233011,1.013136474311174,0.0755075787236422,0.4420540657468684,0.0008903462134333,0.7667967382060134,81.42764083561572,0.5425172447566146,0.56,Medical Instruments & Supplies,Healthcare,COO,0.006682424315816777,0.01194637993751186,2.370753914653059,0.10858949783828406,0.06253935162513467,0.7877314239438088,0.1068515125623896,0.004620283386142801,0.02681384869324699,0.002407723955541791,0.00410586033307413,0.05890282572836192,0.0005390444332865479,0.01987107555102602,-0.04643680859480093,0.5905168579307891,0.08515055930704381,0.09056418183095623,0.03392485734094182
2008Q4,2008,Q4,2008-12-19,2008-10-31,744347908.16,1647197908.1599998,31.374324054632943,0.3496631648590826,0.0181338748120248,2.7690587300276404,6.312526783133756,0.5252702806059802,0.0,0.3766572353891637,0.0,0.6307657973352335,40.44489829167572,0.6028220781298245,0.6666666666666666,Medical Instruments & Supplies,Healthcare,COO,0.011392339512508811,0.020802695127149145,2.0595833317019503,0.17671283327567158,0.10966522698272752,0.8260248568178418,0.10388287906706405,0.0050634971588995985,-0.13603094087077983,0.004709915196692034,0.008856315189637285,-0.3111705829511089,0.06812333543738752,0.04712587535759284,0.03829343287403297,0.6488058616253706,-0.05972702214884359,0.5301507537688442,0.04479132413908715
2009Q1,2009,Q1,2009-03-06,2009-01-31,856813095.7399999,1768084095.7399998,30.53399335289669,0.3579572092731535,0.0155076489589667,3.411667884065588,8.972616509655259,0.6212747799069117,0.0,0.380362682187259,0.0,0.6329074527138563,-93.2230546991622,0.5659547188443191,-0.1846153846153846,Medical Instruments & Supplies,Healthcare,COO,0.009358217497314799,0.01731030127160706,2.113762523293424,0.17471788868448926,0.09505777607887171,0.8497434235284649,0.09844767975162876,-0.0026262258530580992,0.0021416553786227643,-0.002034122015194012,-0.003492393855542085,0.054179191591473774,-0.001994944591182324,-0.014607450903855804,0.023718566710623112,-0.19016927304182638,-0.06572324587346406,-0.07627047282219696,-0.12286169188615438
2009Q2,2009,Q2,2009-06-05,2009-04-30,1298637500.0,2189758500.0,31.6263227806066,0.3517190027533733,0.0142645857672351,4.9833745212859855,13.171300052740476,0.9090528860860684,0.0549718041299849,0.3870178628433427,0.0010434012570867,0.7587294850028297,54.40686664711551,0.5719893781130801,0.0188679245283019,Medical Instruments & Supplies,Healthcare,COO,0.009680202613093113,0.01725442595730949,2.473740803621958,0.15812720170072986,0.09458774952608272,0.7824447118463965,0.10234097609462399,-0.0012430631917316002,0.12582203228897337,0.00032198511577831435,-5.587531429757098e-05,0.3599782803285341,-0.0165906869837594,-0.0004700265527889935,-0.06729871168206836,0.032505340761529763,0.03763607839389668,-0.060894733243692885,0.04870017940690189
2009Q3,2009,Q3,2009-09-04,2009-07-31,1239053200.0,2074236200.0,33.537304838888275,0.3250025664020206,0.0139218606667466,4.344049363671423,14.139277889355489,0.8181933560797608,0.0,0.5014863805639939,0.0,0.8205512579372375,22.113313820673905,0.5132524629246573,-0.1111111111111112,Medical Instruments & Supplies,Healthcare,COO,0.008486752523305836,0.01446667507496482,2.441935012468593,0.11893910177751288,0.07680818988184973,0.7046184668678935,0.11049280729516722,-0.0003427251004884998,0.061821772934407826,-0.001193450089787277,-0.002787750882344668,-0.03180579115336535,-0.03918809992321698,-0.017779559644232987,-0.07782624497850299,-0.11120126577143088,0.09453786349647345,-0.17671754798941927,-0.017858939868640854
2009Q4,2009,Q4,2009-12-21,2009-10-31,1272018130.0,2049560130.0,33.91852553233655,0.3062313791215745,0.0169821402273858,4.487548746714646,10.55862050932997,0.8258024062188788,0.0450561126236801,0.4774732984212907,0.0010668086939924,0.996915867604638,21.73944028575335,0.5606110317334321,0.3750000000000001,Medical Instruments & Supplies,Healthcare,COO,0.011802154232109556,0.019552800611812183,2.872507325527039,0.14797057734031857,0.10625319715651514,0.656714547808214,0.11107575628735687,0.003060279560639201,0.17636460966740053,0.0033154017088037196,0.005086125536847362,0.430572313058446,0.029031475562805692,0.02944500727466541,-0.0479039190596795,0.37474895015519444,-0.006223048066472671,0.2363448784082535,0.08547423067727723
2010Q1,2010,Q1,2010-03-05,2010-01-31,1596266950.0,2337762950.0,34.17646929293374,0.2948036804949631,0.0134700401179576,6.133402047199318,19.540064510600796,1.0284854090316329,0.0,0.4387473098212371,0.0,0.9885910506859352,36.924127362309456,0.5754405244027081,-0.3333333333333333,Medical Instruments & Supplies,Healthcare,COO,0.008099865154279368,0.01315867468699583,2.776222407400158,0.14208593011550077,0.07847213150028048,0.6245547841057282,0.10321963988260491,-0.0035121001094282015,-0.008324816918702793,-0.0037022890778301877,-0.0063941259248163525,-0.096284918126881,-0.005884647224817796,-0.027781065656234658,-0.032159763702485855,-0.3219005246032273,-0.08183662309714064,-0.11835109553441575,-0.05754902207566642
2010Q2,2010,Q2,2010-06-04,2010-04-30,1761444770.0,2464563770.0,34.061069039365904,0.2841307575048072,0.0311934244544324,6.089254608999865,98.82432506732496,1.141772736347561,0.0,0.5268056090736987,0.0,0.8841041794714198,29.158165369971854,0.5651897355766737,-0.7777272727272727,Medical Instruments & Supplies,Healthcare,COO,0.0017758471241120265,0.0028883899170819485,2.3694347341733253,0.13493920925360647,0.015404240314445624,0.6264856799124667,0.11528300570893403,0.0177233843364748,-0.10448687121451539,-0.0063240180301673415,-0.010270284769913882,-0.4067876732268325,-0.007146720861894301,-0.06306789118583486,0.0019308958067385529,-0.7818146207706997,0.11147784121909797,0.05557208145163471,0.0916781848654207
2010Q3,2010,Q3,2010-09-03,2010-07-31,1763699960.0,2407130960.0,35.123408099413915,0.2583542412426489,0.0208742719476494,5.965802289985962,11.098874568932969,1.106384662046746,0.0,0.5106331220792523,0.0,0.8622466276497038,30.187935779816517,0.5952813435486326,7.793456032719837,Medical Instruments & Supplies,Healthcare,COO,0.01587150025568908,0.02492110022451385,2.1914477910213406,0.17384951037597038,0.1343785411064319,0.5701792409687908,0.11811037778061877,-0.010319152506782999,-0.021857551821716004,0.014095653131577054,0.022032710307431903,-0.1779869431519847,0.038910301122363905,0.11897430079198629,-0.05630643894367593,7.915394973070018,0.02200013136470645,0.31669826305272325,0.07641305743976806
2010Q4,2010,Q4,2010-12-17,2010-10-31,2289687870.0,2897250870.0,36.08443203221407,0.2420323340269257,0.0245473458769186,7.307079163368991,11.87646722893066,1.3737226057970595,0.0284244159508693,0.5523031829470562,0.0005983348289301,1.0077335605453088,71.91004899343613,0.5983079731420256,0.2093023255813954,Medical Instruments & Supplies,Healthcare,COO,0.01908818075752331,0.028916903051159844,2.4626102646351242,0.19946896780617324,0.15381424085373638,0.5149114218107292,0.12409891731464885,0.0036730739292691987,0.145486932895605,0.00321668050183423,0.003995802826645994,0.27116247361378365,0.025619457430202858,0.01943569974730447,-0.05526781915806156,0.21323029677549274,0.05992862820707968,0.216125768542299,0.06531769572579638
