Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-14,-27335000.0,138584000.0,-29707000.0,-0.65,114437000.0,0.8257591064,195387000.0,100999000.0,98075000.0,23753000.0,94388000.0,18905000.0,-259580000.0,472132587.5,2.399988118753063,4.128952132362228,0.3450946071130628,0.6676006693135575,-0.14753108515645325,2.399988118753063,-0.27064624402221804,3.030577754286209,-15.364535851472471,4.158353919345736,0.0,1.2772811425548796,0.0,0.7092795324151555,2.9880436155432997,-0.13990183584373578,-11.25404184195718,0.8257591063903481,0.0,-0.6727460997256157,0.8160152092300782,2.175845196147835,0.09585643559615808,-0.015416047548291234,-0.16883065785332074,0.05133238693198347,0.21078075033621677,-0.28746578708560205,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2021,2021-12-31,2022-02-25,-26920000.0,127358000.0,-25416000.0,-0.65,104427000.0,0.8199484917,208024000.0,112550000.0,127049000.0,24293000.0,95474000.0,16693000.0,-230632000.0,420880509.92999995,2.730809247114556,5.229860453628618,0.324255855093643,0.5993158596179475,-0.12512536986130465,2.730809247114556,-0.23918258551754776,3.03226738744327,-14.345598437221396,3.4312173250111058,0.0,1.3736895704786438,0.0,0.6122274352959274,4.20878442349648,-0.12940814521401378,-9.23773495825858,0.8199484916534493,-0.12068965517241391,0.030877899845966977,1.3079139707624747,4.618987744015399,0.15110395837696625,-0.15546398832517813,-0.09636787162453628,-0.051693389644843865,0.36681114343177584,-0.3102097201179591,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2020,2020-12-31,2021-03-01,-23298000.0,112300000.0,-23182000.0,-0.58,90719000.0,0.8078272484,201381000.0,123149000.0,145251000.0,22831000.0,78232000.0,12529000.0,-203647000.0,720405172.3,3.0812719023226625,6.362007796417152,0.26697652708050906,0.4365768296941104,-0.11480224598747743,3.0812719023226625,-0.18918545826600297,6.370509103294745,-30.706849184479353,5.8092893348707655,0.0,1.7224838374970068,0.0,0.5576494306811467,5.325390915860015,-0.11569115259135668,-22.20178668342488,0.8078272484416741,0.14705882352941188,0.1287277179332045,1.6807565912937021,8.803591870950855,0.015174065329051174,0.13274270399047053,0.2618607909316691,-0.5011936019644908,0.5495059972900195,3.077371255529779,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2019,2019-12-31,2020-02-24,-26864000.0,106712000.0,-31406000.0,-0.68,89363000.0,0.8374222206,154643000.0,132153000.0,135021000.0,20880000.0,22490000.0,13861000.0,-179861000.0,669521150.0,3.368242640499554,6.466522988505747,0.021539933912301235,0.025205632864936853,-0.21373727716670116,3.368242640499554,-0.20327953205753937,6.577649655146563,-26.12843024121501,5.311375072832248,0.0,1.2516412957218095,0.0,0.6900538660010476,5.433620689655172,-0.17371623675174433,-4.960243590468384,0.8374222205562636,-0.09677419354838718,0.5263892406910768,1.8660718976546533,6.307916201450855,0.2583856704311826,-0.16506201752103392,-0.532,-0.015908509978614357,1.031361059314834,5.930588116264395,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2018,2018-12-31,2019-02-26,-23058000.0,83937000.0,-20500000.0,-0.62,71014000.0,0.8460392914,160173000.0,146982000.0,150953000.0,13044000.0,13191000.0,11982000.0,-150726000.0,734273610.0,3.958897837153554,11.57260042931616,0.000393324717649042,0.0004286239131322203,-0.14352758723100834,3.958897837153554,-0.15687635220639262,9.036594231387827,-32.89550741608119,5.1605272074131525,0.0,1.0785344683692204,0.0,0.5240396321477403,10.113922109782276,-0.14395684665954936,-31.003662783568362,0.8460392913732919,-0.5897435897435896,0.57051870402356,1.7879260804277772,390.1522202522135,0.3893038045137994,-0.7819663888587919,-1.5781993000880612,0.07174371207256428,1.156959929250258,11.595908405547545,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2017,2017-12-31,2018-02-28,-12939638.0,60426395.0,-7951286.0,-0.39,51114810.0,0.8459020268,58874698.0,25182035.0,55740667.0,13718746.0,33692663.0,7315942.0,-128329285.0,931167985.1,0.755700599533046,4.063102196075356,0.41852109373028124,0.9784873621214489,-0.19770048938914486,0.755700599533046,-0.5138440161805827,15.606330745032862,-72.87949679117762,37.4486933283986,0.0,1.272780046643344,0.0,1.026355922878789,3.467616063450697,-0.21978266453273357,-89.55847058880511,0.8459020267550298,0.41791044776119407,0.5427714411870309,1.6144003558235112,3.9618165287690217,0.4755884824052271,0.374667909891281,0.021965440495791935,0.7314002473952105,0.9108786452460785,2.190886727540706,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2016,2016-12-31,2017-03-01,-20692426.0,41107538.0,-8129862.0,-0.67,34640288.0,0.8426748398,46360478.0,14921149.0,44037252.0,11081369.0,31439329.0,5458840.0,-117883823.0,270616738.0,0.4859966548286303,3.973990217273696,0.5244050115272755,1.6293428207170908,-0.2975408814566746,0.4859966548286303,-1.3867850257376293,6.721868772583753,-13.353652974281507,18.51864598363035,0.0,1.1847297227982503,0.0,0.886693575506275,3.435190002246112,-0.4463376326706554,-22.294621823774847,0.8426748398310792,0.0,0.6317432746648336,0.02083009505307387,-0.7040389105709589,0.5407532975582644,-0.1860747420346277,0.1226808651614219,0.5339259729163829,0.6510877277344296,47.01807937232557,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2015,2015-12-31,2016-02-29,-17446140.0,27331092.0,-9266710.0,-0.67,22482696.0,0.8226051122,37546053.0,8195591.0,35051374.0,3709245.0,29350462.0,3933960.0,-103472679.0,130016270.0,0.31430030369305945,9.449732762327644,0.6804289121948451,3.1172150977275463,-0.3587160940065381,0.31430030369305945,-2.128722626592762,4.770330801272046,-7.473191777665432,15.908352429983392,0.0,1.2324466949333497,0.0,0.7279351573919102,8.274591999180426,-0.46465976064115183,-9.581474317862488,0.8226051121557821,0.5379310344827586,-1.1877725676376172,48.42788519452262,-0.8651116403782182,0.6809215848412213,0.3190464603619602,0.054493566334958714,0.21219967482811233,0.5111513830917085,2.2318368346544095,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2014,2014-12-31,2015-03-05,-25620162.0,16817403.0,-9800790.0,-1.45,13375220.0,0.7953201811,16400789.0,-11245680.0,14411088.0,2445312.0,27646469.0,3213620.0,-90116254.0,80491039.78,-0.6345696715368049,5.893353486180905,1.529546962649175,-2.2307034345633165,-1.0244094769971073,-0.6345696715368049,2.2782225708005206,3.7830486538260395,-2.483241666465653,-5.65737721329435,0.0,1.0711232192978635,0.0,1.025402070595506,4.53443118914887,-1.5621298463141011,-5.760112558448964,0.7953201811242794,0.0,-1.4121969232617577,-0.8365764165357239,-1.2461150706317163,0.5721601407127769,-0.31240307833926223,-0.021745260865463155,0.21007888065982913,-0.27647505808755474,-1.3864387325317813,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2013,2013-12-31,2014-03-06,-19521565.0,10947361.0,-9592205.0,-1.45,8507543.0,0.7771318585,27684270.0,136633.0,25658606.0,2098060.0,27547637.0,3398438.0,-72405778.0,65908015.57,0.010121118153441315,12.229681705956931,0.9161771287449516,185.6337414826579,-0.5044508581478887,0.010121118153441315,-142.87591577437368,5.536865968885104,-3.1049800858691405,443.6268732297469,0.0,0.7179233518457597,0.0,0.3954361447854684,10.468456097537725,-0.705150072586346,-5.670843053000812,0.7771318585365002,-0.7058823529411765,-4.939350578567073,46.67195496151131,-0.8618644321234024,0.48478182674625253,-1.0728022996067725,-0.2294647123483197,-3.728526390998348,37.241317982078144,-0.995656316557081,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2012,2012-12-31,2013-03-12,-9417958.0,7691704.0,-7801936.0,-0.85,5729827.0,0.7449359726,20230563.0,-2829441.0,18295855.0,1479752.0,23060004.0,3151109.0,-57848893.0,37614298.5,-0.25514767447365394,12.364136017386697,1.0667153454898908,-7.627037284043031,-0.3858424174383958,-0.25514767447365394,3.328557831741323,3.8926936735995046,-3.179186772759021,-10.582107031035461,0.0,0.6225989008948913,0.0,0.3802021723270875,10.108105952889403,-0.4655311866506137,-3.406640545800717,0.7449359725751277,0.5355191256830601,-3.723544300346192,27.769760084052727,-2.1825289866091326,1.3648378035482718,-0.3917773051802336,-0.11956401793326098,-1.2421458359906434,-0.8805528636515544,-1.0989579091804411,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
2011,2011-12-31,2012-03-15,-6766857.0,4849470.0,-6968727.0,-1.83,2422926.0,0.4996269695,12495042.0,6071471.0,10882475.0,2019834.0,6423571.0,1760540.0,-48430935.0,6630643.0,1.64209645182142,5.387806621732281,0.38723127141149266,0.7969190662361724,-0.6262943309606358,1.64209645182142,-1.1145333643197834,2.0585657814152887,-1.4752717546713343,1.6442395920197923,0.0,1.3782952957615278,0.0,0.3881115405614483,4.450085997166104,-0.5415633656933686,-1.392564205002932,0.49962696954512553,-4.903225806451613,-19.68014497651516,41.963806953001274,4.253812622785901,25.545922671545803,-4.140820588635257,-2.7698851787235768,-6.516976207005395,76.10448602121937,21.411745663039422,Medical Devices,Healthcare,8.49,363643680,168185,AXGN
