Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-6710000.0,36664000.0,-7341000.0,-0.16,29955000.0,0.8170139647,189474000.0,97513000.0,88699000.0,21238000.0,91961000.0,19849000.0,-266654000.0,402296148.45,461659148.45,2.2905957552674154,4.176429042282701,0.35397996558894623,0.6878057284669736,-0.03749292619257586,2.2905957552674154,-0.06881133797544943,10.972511140355662,-14.988679152384499,4.12556426784121,0.0,0.3380019144541287,0.0,0.19350412193757455,2.831952161220454,-0.03541382986583911,-33.580646782136895,0.8170139646519747,-0.23076923076923075,0.03500429238649227,0.7225563471033023,2.645424379684881,-0.0022649302201645403,-0.3082472216806395,-0.3090228245363766,0.2060494452822607,0.4092349655023181,-0.26782622938711004,Medical Devices,Healthcare,AXGN
2022Q4,2022,Q4,2023-03-14,2022-12-31,-5129000.0,36164000.0,-5608000.0,-0.13,30023000.0,0.8301902444,195387000.0,100999000.0,98075000.0,23753000.0,94388000.0,18905000.0,-259580000.0,398870660.0,451013660.0,2.527059824355093,4.128952132362228,0.3450946071130628,0.6676006693135575,-0.027936144563914352,2.527059824355093,-0.05078268101664373,11.0294950779781,-19.441931175667772,3.9492535569659104,0.0,0.3248346998148638,0.0,0.1850890796214692,2.9880436155432997,-0.02625046702185918,-73.76931015350472,0.8301902444419865,-0.4976958525345622,-0.36099225163065535,0.804557163941554,2.396471661810413,-0.024688951694116883,-0.4002184002184002,-0.15509783728115345,0.2321344871604239,0.26865506667814526,-0.24495881921211893,Medical Devices,Healthcare,AXGN
2022Q3,2022,Q3,2022-11-08,2022-09-30,-3663000.0,36959000.0,-4855000.0,-0.0868,30783000.0,0.8328959117,195520000.0,101445000.0,102454000.0,23547000.0,94075000.0,19116000.0,-254165000.0,503268586.48,556601586.48,2.4027416621761564,4.351042595659744,0.34600552373158755,0.6668736753906057,-0.021533734963626067,2.4027416621761564,-0.03610823598994529,13.616942733299062,-34.34811537537537,4.960999423135689,0.0,0.32308014228918186,0.0,0.18902925531914894,3.162738353081072,-0.018734656301145663,-96.13535558357212,0.8328959116859223,0.4894117647058824,-0.35958713871275316,0.8158809426275277,6.579333545961948,0.09275825346112886,0.49642562551553476,0.38730439172135284,0.3873393609430089,0.2056393300310351,-0.3019397306060233,Medical Devices,Healthcare,AXGN
2022Q2,2022,Q2,2022-08-05,2022-06-30,-7274000.0,34454000.0,-7924000.0,-0.17,28170000.0,0.8176118883,196084000.0,101690000.0,106775000.0,23600000.0,94394000.0,19222000.0,-249847000.0,343935921.41999996,399793921.41999996,2.4215007742182584,4.524364406779661,0.3451581975071908,0.6655521683548038,-0.038829127958747406,2.4215007742182584,-0.07153112400432687,9.982467098740349,-11.820728671295024,3.382200033631625,0.0,0.3269170741858287,0.0,0.17571040982436098,3.3221186440677966,-0.03709634646376043,-34.362665742831446,0.8176118883148545,0.37037037037037035,-1.7849621945936989,0.7916800595433635,6.092746754754168,0.10639802050194415,0.35451237909308725,0.3,0.03380940530999063,0.2037167388947021,-0.3123978295319129,Medical Devices,Healthcare,AXGN
2022Q1,2022,Q1,2022-05-05,2022-03-31,-11269000.0,31007000.0,-11320000.0,-0.27,25461000.0,0.8211371626,198025000.0,103851000.0,112475000.0,22945000.0,94174000.0,17400000.0,-242107000.0,331926380.2,385359380.2,2.4842163479237676,4.901939420353018,0.34335058704709004,0.654707224773955,-0.05706943012005554,2.4842163479237676,-0.10851123243878248,10.704885354919856,-7.363705302156358,3.1961789506119347,0.0,0.31873563218390805,0.0,0.15658123974245677,3.7484419263456092,-0.05690695619239995,-19.913989692824572,0.8211371625761925,-1.2500000000000002,-1.3664869002815512,1.001154706008966,5.7667302863888805,-0.02481902792140641,-1.1885803068557002,-1.11470203624136,-0.10429862129509038,0.24019816861157492,-0.31278685588198063,Medical Devices,Healthcare,AXGN
2021Q4,2021,Q4,2022-02-25,2021-12-31,-5149000.0,31537000.0,-5353000.0,-0.12,26109000.0,0.8278847069,208024000.0,112550000.0,127049000.0,24293000.0,95474000.0,16693000.0,-230632000.0,388551374.52,423248374.52,2.714167467050658,5.229860453628618,0.324255855093643,0.5993158596179475,-0.02573229464947258,2.714167467050658,-0.04574855619724567,12.320492580778133,-18.86538039036706,3.4522556598844956,0.0,0.3251662373449949,0.0,0.1516026996884975,4.20878442349648,-0.024751951697881015,-44.46176616546516,0.8278847068522688,0.2941176470588236,0.5261703825749188,1.1710313139393138,4.924122576015216,0.005545927209705373,0.2818688981868898,0.19973090148004186,-0.048576538468998245,0.2575014217564478,-0.284535395416597,Medical Devices,Healthcare,AXGN
2021Q3,2021,Q3,2021-11-04,2021-09-30,-7170000.0,31204000.0,-6689000.0,-0.17,25965000.0,0.8321048584,209971000.0,115281000.0,134968000.0,23359000.0,94690000.0,15453000.0,-225346000.0,655188016.8000001,677641016.8000001,2.780026119671852,5.777987071364357,0.32948835791609316,0.6001249121711296,-0.03238125830000006,2.780026119671852,-0.062195851874983735,20.996924009742344,-22.844770460251045,5.683399838655112,0.0,0.33902802044910374,0.0,0.14861099866171995,4.724688556873154,-0.03414757276004782,-65.94746017111224,0.8321048583514934,0.1052631578947368,-1.2614617024353179,1.0248880188087806,74.95110735076058,-0.019744790093627302,0.0984534138061109,0.06499860218059826,-0.6231887067994524,0.2786563085219701,-0.28388555079889405,Medical Devices,Healthcare,AXGN
2021Q2,2021,Q2,2021-08-05,2021-06-30,-7953000.0,33580000.0,-7154000.0,-0.19,26488000.0,0.7888028588,210532000.0,118703000.0,141795000.0,21628000.0,91829000.0,13415000.0,-218205000.0,887758205.78,902894205.78,2.8894937983098616,6.5560847050120215,0.3240077517907016,0.5746611290363344,-0.034459789244219934,2.8894937983098616,-0.06699914913692157,26.437111547945204,-27.906393995347667,7.4788186126719625,0.0,0.5286619455833023,0.0,0.15950069348127602,5.4809968559275015,-0.03777573005528851,-97.98655692935982,0.7888028588445504,-0.1875,-1.077745329505586,1.3683282073611236,30.118028183496534,0.02408660351826793,-0.200271657108361,-0.15016077170418007,0.044024893649425564,0.45644860772695584,-0.29584147733674626,Medical Devices,Healthcare,AXGN
2021Q1,2021,Q1,2021-05-06,2021-03-31,-6626000.0,31037000.0,-6220000.0,-0.16,25865000.0,0.833360183,197369000.0,119704000.0,135145000.0,22273000.0,77665000.0,13388000.0,-210307000.0,824700318.4000001,839170318.4000001,2.9407082620085965,6.067660395995151,0.27518505945715893,0.45372752790215864,-0.03154210839617843,2.9407082620085965,-0.055353204571275814,26.5715216805748,-31.11606996679747,6.889496745305086,0.0,0.3863161039737078,0.0,0.1572536720558953,4.973151349167153,-0.03357163485653775,-58.60992952881814,0.8333601830073782,-0.06666666666666674,-0.32813982513200346,1.8193131595011316,17.227099822847478,-0.04317105652559929,-0.09938609590177534,-0.15742463714179383,0.003421214610403301,0.5250029160178519,3.6800617556437283,Medical Devices,Healthcare,AXGN
2020Q4,2020,Q4,2021-03-01,2020-12-31,-6027000.0,32495000.0,-5374000.0,-0.15,27032000.0,0.831881828,201381000.0,123149000.0,145251000.0,22831000.0,78232000.0,12529000.0,-203647000.0,728634536.0,733631536.0,3.0253398529547604,6.362007796417152,0.26697652708050906,0.4365768296941104,-0.02724749856328326,3.0253398529547604,-0.04894071409430852,22.422973872903523,-30.22376538908246,5.916690643042168,0.0,0.43602841407933596,0.0,0.16136080365079128,5.325390915860015,-0.02992834477929894,-1583.9881217391305,0.8318818279735344,-2.9473684210526314,0.030662957434794785,2.0592962677440694,10.046954815688583,-0.02520644765785583,-2.959921156373193,-4.142583732057417,-0.5702506230218485,0.5920457877128233,3.0661803804066388,Medical Devices,Healthcare,AXGN
2020Q3,2020,Q3,2020-10-30,2020-09-30,-1522000.0,33428000.0,-1045000.0,-0.038,27731000.0,0.8295740098,193937000.0,121713000.0,139973000.0,18792000.0,72224000.0,11929000.0,-197637000.0,466288428.44000006,459578428.44000006,3.035722320486757,7.448541932737335,0.2747902669423576,0.437849695595376,-0.005473239082221679,3.035722320486757,-0.012504826928922958,13.949037586454471,-76.59139757555849,3.8310486837067534,0.0,0.4775756559644564,0.0,0.1723652526335872,6.274425287356322,-0.007847909372631318,-142.03119964666465,0.8295740098121336,0.8099999999999999,0.6579500030916429,1.7446169198554689,6.290823688681639,0.6795469686875416,0.8086978381096028,0.8733947177126242,0.40511444195368784,0.7295224217908759,8.576040729677015,Medical Devices,Healthcare,AXGN
2020Q2,2020,Q2,2020-08-07,2020-06-30,-7956000.0,22116000.0,-8254000.0,-0.2,16511000.0,0.7465635739,169961000.0,119760000.0,140229000.0,14018000.0,50201000.0,12836000.0,-196158000.0,367964520.0,326157520.0,3.0073073349571855,10.003495505778286,0.19718052965091992,0.27983466933867734,-0.05286163138093608,3.0073073349571855,-0.06643286573146293,16.637932718393923,-11.562484917043742,3.0725160320641285,0.0,0.43666251168588344,0.0,0.1301239696165591,8.089527750035668,-0.04681073893422609,-24.068846153846152,0.7465635738831615,0.0,-0.5607965483972962,1.157339326073088,22.23529926992613,-0.15088711751092826,-0.00951655881233346,0.029968268891761664,-2.2121842114545984,0.21279403831262536,7.808615536144953,Medical Devices,Healthcare,AXGN
