Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,261160560.25,61032753.25,0.2996242571000387,0.0,0.0,0.0,-16.302157318976278,0.0,0.0,0.0,0.0,0.0,-72.34364549861496,0.0,0.0,Biotechnology,Healthcare,VYGR,-0.34835174393319995,-3.485639686684073,3.378334680679062,0.0,0.0,9.00609225413403,0.0,-3.912967798085292,2.84357316087308,-0.0595807601983126,-0.5961705831157529,0.0,0.0,0.0,0.0,0.0,2.8287304848032266,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,68067753.25,61032753.25,0.2996242571000387,0.0,-3.912967798085292,0.0,-3.628345055970149,59.24086444734552,0.0,0.0,0.0,2.84357316087308,-11.733796457507326,0.0,-3.518518518518518,Biotechnology,Healthcare,VYGR,-0.40793250413151255,-4.081810269799826,3.378334680679062,0.0,0.0,9.00609225413403,0.0,-3.912967798085292,2.84357316087308,-0.0595807601983126,-0.5961705831157529,0.0,0.0,0.0,0.0,-0.1710362047440699,2.8287304848032266,-0.2297592997811816,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,261160560.25,118722656.75,3.7083342274089337,0.0,0.0,101.3822050659938,-4.478983334190849,0.0,0.0,0.0,0.0,0.0,4.052896741829356,1.0,0.1885245901639344,Biotechnology,Healthcare,VYGR,-0.15736717387901394,-0.27539106778508277,4.6528261557948065,-1.874223602484472,-5.658773291925466,0.7499905539182348,0.02780941482557041,3.912967798085292,-2.84357316087308,0.2505653302524986,3.806419202014743,1.2744914751157443,-1.874223602484472,-5.658773291925466,-8.256101700215796,-2.1081023454157783,2.8287304848032266,-0.0738434163701067,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,261160560.25,176412560.25,7.117044197717829,0.0,-0.0378837797832211,53.47267818386568,-16.762552005776637,2.49401289452323,0.0,0.0,0.0,4.766037735849056,-34.90518046645282,1.0,0.7373737373737373,Biotechnology,Healthcare,VYGR,-0.022415460049262217,-0.03719619920737239,4.791180342255375,-0.8122440622440622,-0.7975020475020475,0.6593993219691544,0.02810708777422251,-0.0378837797832211,4.766037735849056,0.13495171382975174,0.23819486857771038,0.1383541864605684,1.0619795402404097,4.861271244423419,-0.09059123194908036,0.7327982438087398,0.8959627329192547,0.178334714167357,0.8959627329192547
2015Q3,2015,Q3,2015-12-17,2015-09-30,456569227.5,390036227.5,3.954520237569011,0.0,-0.0395108091900235,92.47908193234758,-29.14023662879755,4.488534369193563,0.0,0.0,0.0,4.608020200291021,-65.14042338422028,1.0,0.4230769230769231,Biotechnology,Healthcare,VYGR,-0.023534713251419474,-0.03850804667761185,4.648335187879826,-0.8140571197083248,-0.7933967996759166,0.636223321110117,0.02966323189233034,-0.0016270294068023994,-0.15801753555803533,-0.0011192532021572568,-0.0013118474702394634,-0.14284515437554912,-0.0018130574642626351,0.0041052478261308645,-0.02317600085903737,-0.0056482670089858,0.010851760851760851,-0.0131081421729266,0.010851760851760851
2015Q4,2015,Q4,2016-03-17,2015-12-31,91787499.0,60478499.0,40.34014043677124,0.0,-0.044004400440044,18.5917559246506,-3.15074485102293,0.5428835835196423,0.0,0.0,0.0,8.137896452300364,-9.484139181649102,1.0,-10.6,Biotechnology,Healthcare,VYGR,-0.03174015174956528,-0.04307581295763985,8.185784129371944,-1.5069880494227264,-1.475187360745392,0.3571394773885991,0.02151601389367071,-0.0044935912500205025,3.529876252009343,-0.008205438498145805,-0.004567766280027995,3.5374489414921184,-0.6929309297144015,-0.6817905610694754,-0.27908384372151795,-0.8593311207556804,0.0,-0.8512067678526997,0.0
2016Q1,2016,Q1,2016-05-12,2016-03-31,218920193.37,185025193.37,6.523846832101855,0.0,-0.0456426462587944,45.32509179503106,-7.614085746035059,1.3381675297835536,0.0,0.0,0.0,8.83962386792044,-22.00866526289333,1.0,0.8333333333333333,Biotechnology,Healthcare,VYGR,-0.032675697790708245,-0.04393723601288532,8.913550288165705,-1.5459627329192547,-1.4881987577639753,0.3446456842118132,0.02195654150377307,-0.0016382458187503973,0.701727415620077,-0.0009355460411429664,-0.0008614230552454749,0.7277661587937612,-0.03897468349652833,-0.013011397018583226,-0.012493793176785895,0.0130440752437182,-0.021673080818310715,-0.0036290322580645,-0.021673080818310715
2016Q2,2016,Q2,2016-08-11,2016-06-30,277260170.95,210228170.95,6.171773443465808,0.0,-0.0617710527667882,74.5323040188172,-7.4252857779860735,1.7806875285798691,0.0,0.0,0.0,10.323532388663969,-27.974994546463524,1.0,-0.2758620689655173,Biotechnology,Healthcare,VYGR,-0.04449157591211305,-0.05995350151569645,10.398633603238867,-2.585483870967742,-2.5094086021505375,0.34752479062837177,0.01772990491623573,-0.016128406507993805,1.4839085207435279,-0.011815878121404805,-0.016016265502811128,1.4850833150731617,-1.0395211380484872,-1.0212098443865623,0.0028791064165585856,-0.298692264885921,-0.22981366459627328,-0.2880674969867416,-0.22981366459627328
2016Q3,2016,Q3,2016-11-10,2016-09-30,304746315.81,241239315.81,5.87695124464317,0.0,-0.0672800474266436,92.1240374274486,-8.468939412238772,2.043576592701376,0.0,0.0,0.0,9.859854541703204,-28.50227420594837,1.0,0.0540540540540541,Biotechnology,Healthcare,VYGR,-0.04453818124207858,-0.060325635041978486,9.956207768092021,-3.1351269649334945,-2.7194679564691655,0.3544701054156273,0.01637753485424588,-0.005508994659855403,-0.4636778469607652,-4.660532996553224e-05,-0.0003721335262820355,-0.44242583514684597,-0.5496430939657526,-0.210059354318628,0.006945314787255519,0.0363149437600428,-0.110752688172043,-0.0782907049282595,-0.110752688172043
2016Q4,2016,Q4,2017-03-15,2016-12-31,322352754.36,285711754.36,5.371898507391429,0.0,-0.1043627821276649,136.47449380186282,-5.492277556736863,2.3716010238224863,0.0,0.0,0.0,12.804013911027388,-19.005527643417253,1.0,-0.6571428571428571,Biotechnology,Healthcare,VYGR,-0.07740312081280398,-0.10795161931107547,12.953629908708884,-5.860287891617274,-6.212108382726503,0.3946675299068583,0.012460040302585906,-0.03708273470102129,2.9441593693241845,-0.0328649395707254,-0.047625984269096984,2.9974221406168624,-2.7251609266837793,-3.492640426257337,0.04019742449123104,-0.6310582481102712,-0.28597339782345826,-0.3346832513740237,-0.28597339782345826
2017Q1,2017,Q1,2017-05-09,2017-03-31,341480664.84000003,297876664.84000003,4.757248205432538,0.0,-0.1408944072446267,233.25182024590163,-5.127953280273907,2.7831215501601507,0.0,0.0,0.0,14.250723065798988,-19.80861214919659,1.0,-0.1206896551724139,Biotechnology,Healthcare,VYGR,-0.09508252898509338,-0.13568383905066952,14.558929862617498,-11.968579234972678,-11.371584699453551,0.42701125536891693,0.008361414129876064,-0.03653162511696181,1.4467091547716002,-0.0176794081722894,-0.027732219739594055,1.6052999539086148,-6.108291343355404,-5.159476316727049,0.0323437254620586,-0.1346009677639201,-0.38018628281117695,-0.2658575350382892,-0.38018628281117695
