Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,69850857.0,61130954.0,1.841250517513336,0.0,0.0,0.0,-17.253924509510412,0.0,0.0,0.0,0.0,0.0,-77.49865696530743,0.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.06467468493088359,-0.09403881296951996,5.838067940025304,0.0,0.0,0.45402815753980363,0.0,0.0,0.0,0.01270551812991745,0.018474181117032445,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,69850857.0,61130954.0,1.841250517513336,0.0,0.0,0.0,-21.47219592239241,0.0,0.0,0.0,0.0,0.0,-48.36971947291848,0.0,0.1764705882352941,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.05196916680096614,-0.07556463185248752,5.838067940025304,0.0,0.0,0.45402815753980363,0.0,0.0,0.0,0.01270551812991745,0.018474181117032445,0.0,0.0,0.0,0.0,0.1964527255679028,-1.0,0.1970383753804169,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,69850857.0,61130954.0,1.841250517513336,0.0,0.0,0.0,-5.185681266178607,0.0,0.0,0.0,0.0,0.0,-40.03120905949304,0.0,-3.1428571428571423,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.2151871806606716,-0.3128882198222212,5.838067940025304,0.0,0.0,0.45402815753980363,0.0,0.0,0.0,-0.16321801385970547,-0.23732358796973368,0.0,0.0,0.0,0.0,-3.140670207101938,-1.0,-3.1629623591974143,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,69850857.0,61130954.0,1.841250517513336,0.1461098800148711,-0.2710873345060678,0.0,-4.80082933395135,6.490154319760266,0.0,0.0,0.0,5.287932353856048,-18.09877300375056,0.0,-0.0689655172413793,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.23243736734865236,-0.3379704769893635,5.838067940025304,0.0,0.0,0.45402815753980363,0.0,-0.2710873345060678,5.287932353856048,-0.017250186687980756,-0.025082257167142297,0.0,0.0,0.0,0.0,-0.0801636353755782,-1.0,-0.0213311744561077,0.0
2014Q1,2014,Q1,2014-05-13,2014-03-31,135896059.8,82977732.80000001,5.16120843895137,0.0,-0.075847086475463,0.0,-7.257100619333263,2.466476630536244,0.0,0.0,0.0,45.00554540151034,-35.69982480571403,0.0,0.2903225806451612,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.08293230223806458,-0.08496770128711706,45.44818528088998,0.0,0.0,0.024542898172652636,0.0,0.1952402480306048,39.71761304765429,0.14950506511058778,0.25300277570224644,39.610117340864676,0.0,0.0,-0.429485259367151,-0.2870287512883385,-1.0,-0.0961652356095763,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,100667701.8,82771591.8,4.686025445750268,0.0,-0.1084419356738336,0.0,-4.637229367474292,2.012366366587279,0.0,0.0,0.0,12.62025335580138,-35.05837396057924,0.0,-0.1590909090909091,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.10246908111796914,-0.10848969325854871,12.76931263518423,0.0,0.0,0.05875540284828206,0.0,-0.03259484919837061,-32.38529204570896,-0.019536778879904557,-0.02352199197143165,-32.67887264570575,0.0,0.0,0.034212504675629425,-0.1592786991139138,-1.0,-0.4368197632668852,0.0
2014Q3,2014,Q3,2014-11-04,2014-09-30,71228979.72,55359745.72,4.112174407543233,0.0,-0.1428295250551996,0.0,-2.8337075482807346,1.6195811120712975,0.0,0.0,0.0,8.766826152253104,-16.960221774207948,0.0,-0.1568627450980391,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.12926118341837914,-0.14288534406575662,8.828914195821236,0.0,0.0,0.1054002469038227,0.0,-0.034387589381366004,-3.853427203548275,-0.02679210230041,-0.03439565080720791,-3.940398439362994,0.0,0.0,0.04664484405554064,-0.1578975104230639,-1.0,-0.1585055688738376,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,80339752.5,65433665.5,3.374478095386216,0.0,-0.2238202682408204,0.0,-2.4816333392434733,2.222565916268486,0.0,0.0,0.0,7.52651063515748,-11.409261511474764,0.0,-0.288135593220339,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.19538530177488336,-0.22390152093802418,7.553225563430034,0.0,0.0,0.14594864047653022,0.0,-0.0809907431856208,-1.240315517095624,-0.06612411835650422,-0.08101617687226756,-1.2756886323912022,0.0,0.0,0.04054839357270752,-0.2879267927843057,-1.0,-0.2874498535223796,0.0
2015Q1,2015,Q1,2015-05-12,2015-03-31,88052368.74000001,73769368.74000001,2.8080743714016294,0.0,-0.2122556785564964,0.0,-3.247247703938634,2.92727289694149,0.0,0.0,0.0,6.933829444891392,-13.02357177044816,0.0,0.1710526315789473,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.19296347954797757,-0.2253656914893617,7.043845534995977,0.0,0.0,0.1679188829787234,0.0,0.011564589684324,-0.592681190266088,0.00242182222690579,-0.001464170551337518,-0.5093800284340562,0.0,0.0,0.021970242502193177,0.1624075562477489,-1.0,0.2532979341242844,0.0
2015Q2,2015,Q2,2015-08-06,2015-06-30,74421672.96000001,59505672.96000001,2.406844577335338,0.0,-0.1838273700524072,0.0,-3.956074471613864,2.883443353738861,0.0,0.0,0.0,7.305297514436354,-13.928817697922517,0.0,0.3015873015873015,Drug Manufacturers—Specialty & Generic,Healthcare,NLTX,-0.15750694932851067,-0.18221619527314994,7.472257092643736,0.0,0.0,0.15687717938783416,0.0,0.0284283085040892,0.3714680695449619,0.0354565302194669,0.04314949621621175,0.42841155764775873,0.0,0.0,-0.01104170359088924,0.3062398583861926,-1.0,0.2064911409173704,0.0
