Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,11433000.0,85842000.0,14931000.0,0.41,35960000.0,0.4189091587,207667000.0,136757000.0,120312000.0,27630000.0,70910000.0,84594000.0,127257000.0,1876507200.0,1912678200.0,4.952092989571263,4.354397394136808,0.21429018573003897,0.3254019903917167,0.05987395452596949,4.952092989571263,0.08360083944514723,21.860012581253933,41.03269483075309,13.721470930190046,0.0,0.589663569520297,0.0,0.41336370246596715,1.0743032935215346,0.055054486268882395,-1116.3041046995836,0.4189091586868899,0.36666666666666664,4.644943077442192,2.4061789857816764,7.466959822762245,0.15828126006570895,0.3679109834888729,0.3767634854771784,6.094400833682366,2.0234613991731485,2.90886829688147,Auto Parts,Consumer Cyclical,XPEL
2022Q4,2022,Q4,2023-02-28,2022-12-31,8358000.0,78481000.0,10845000.0,0.3,31046000.0,0.3955861928,193362000.0,124722000.0,106821000.0,27402000.0,68640000.0,80575000.0,115824000.0,1658616960.0,1692641960.0,4.516294901506373,3.8982920954674842,0.21762807583703106,0.33739837398373984,0.04660124007689444,4.516294901506373,0.06701303699427527,21.133993705482855,49.61165829145728,13.298511569731083,0.0,0.5887061743717034,0.0,0.40587602527901034,0.8313991679439457,0.043224625314177555,-5660.808737201365,0.3955861928364827,-0.375,325.8015829767413,2.8775523184713956,7.932547882640309,-0.13196890901973943,-0.3724282925364169,-0.3733749349973999,0.8126588722738396,0.9868531927340447,2.5567572383704977,Auto Parts,Consumer Cyclical,XPEL
2022Q3,2022,Q3,2022-11-09,2022-09-30,13318000.0,89758000.0,17307000.0,0.48,35766000.0,0.3984714454,188258000.0,114953000.0,104642000.0,31815000.0,73305000.0,69388000.0,107467000.0,1779575040.0,1810714040.0,4.162550695249131,3.289077479176489,0.21982598349074142,0.36000800327090204,0.08119907617717069,4.162550695249131,0.11585604551425366,19.826366897658147,33.40544826550533,15.480892538689726,0.0,0.7781172537038105,0.0,0.47678186318775295,0.8860286028602861,0.07074334158442137,178.5467081368516,0.398471445442189,0.11627906976744183,27.94923559333133,4.032562462995162,6.880449803136501,0.08437680016978444,0.11897160141152748,0.09892691599466633,1.9574275783075283,1.5197075790347905,2.7999982160253793,Auto Parts,Consumer Cyclical,XPEL
2022Q2,2022,Q2,2022-08-09,2022-06-30,11902000.0,83890000.0,15749000.0,0.43,32983000.0,0.3931696269,189056000.0,103077000.0,107566000.0,40419000.0,85979000.0,74142000.0,94149000.0,1268265090.0,1304784090.0,3.732915655669431,2.661273163611173,0.24246784021665538,0.44471608603277163,0.07700801505428681,3.732915655669431,0.11546707800964327,15.118191560376683,26.639747311376237,12.30405512383946,0.0,0.6866148741603949,0.0,0.44373095802301965,0.7172369430218462,0.06295489167230874,-5534.143019841079,0.393169626892359,0.5357142857142856,14.747593297275719,3.920598001342386,6.86949201270372,0.19001604571555078,0.5252849753150401,0.569262893832774,2.959334326907707,1.787543908398344,2.982618042665979,Auto Parts,Consumer Cyclical,XPEL
2022Q1,2022,Q1,2022-05-10,2022-03-31,7803132.0,71863767.0,10035922.0,0.28,27716433.0,0.3856802135,188261337.0,92240468.0,104010717.0,47097919.0,96020869.0,74486843.0,82246563.0,1452698728.17,1489978649.17,3.3405212845427035,2.2083930502322193,0.25430329329914403,0.5190290014573646,0.051616519611055234,3.3405212845427035,0.08459553782836401,20.214619812095297,46.542168201499095,15.749039002815987,0.0,0.592686335222987,0.0,0.38172344967464034,0.5472467690132976,0.04144840424669883,-209.20715763161795,0.38568021350731585,0.2727272727272728,145.60956263899183,4.689715748435905,6.238788723870178,0.12263306888519733,0.25786101475410705,0.21243760929510508,3.1984217042301486,1.906469998559379,3.057020732440708,Auto Parts,Consumer Cyclical,XPEL
2021Q4,2021,Q4,2022-02-28,2021-12-31,6203493.0,70132069.0,8277475.0,0.22,24688773.0,0.3520325773,161014517.0,84462081.0,79028246.0,36267822.0,76552436.0,51936164.0,74443431.0,1885388123.16,1914002927.16,3.0588242388066575,2.179018249289963,0.23761243838653381,0.45297311582933886,0.04667221811928593,3.0588242388066575,0.07344707739322691,26.88339514352557,75.98090798039105,22.322302515373735,0.0,0.874983681890715,0.0,0.43556363927110997,0.6457632057419935,0.03852753848275681,-490.1064685051191,0.35203257727930426,-0.26666666666666666,517.5273105745213,4.293488122345787,7.161673393648603,0.00957768399384082,-0.2553509817410438,-0.2015761335024682,2.060676808248518,1.6401710063565897,3.060096455439496,Auto Parts,Consumer Cyclical,XPEL
2021Q3,2021,Q3,2021-11-09,2021-09-30,8330761.0,68528923.0,10367269.0,0.3,24454555.0,0.3568501288134938,124403313.0,78406825.0,65994251.0,34987257.0,45996488.0,39554300.0,68239938.0,2094691608.42,2099447399.42,2.8395309937707056,1.886236780436946,0.10105939059677616,0.16034475315127222,0.08245639568977468,2.8395309937707056,0.10625045715089215,30.566533322287878,62.86015192429599,26.715679514123927,0.0,1.1142750092910252,0.0,0.5508609163809005,0.6568193671198631,0.06696574873371741,-2123.9877717558284,0.3568501288134938,-0.1891891891891892,9.48699427135841,3.7227441594513238,5.961130600775675,-0.03139643686823757,-0.1820999535714766,-0.18189665635074614,2.848392276571114,1.339393982634549,2.7688448068565474,Auto Parts,Consumer Cyclical,XPEL
2021Q2,2021,Q2,2021-08-09,2021-06-30,10185549.0,68735971.0,12672322.0,0.37,25247228.0,0.3673073593446436,105373151.0,70432347.0,50295374.0,24999500.0,34940804.0,25728267.0,59909177.0,2315868510.3900003,2317223540.3900003,2.5507324428774303,2.0118551971039422,0.09574480694802417,0.14324287674241495,0.11318314221835551,2.5507324428774303,0.14461464701722918,33.69223532740958,56.84201485825654,32.88075165789946,0.0,1.6903098448099905,0.0,0.6523101031685007,0.8544012880257605,0.09666171034403251,289.3279415321984,0.3673073593446436,0.48,11.23849493649518,3.698392585516364,5.625860249827595,0.380653666098103,0.48758014207267675,0.4826440750148296,3.0814404845051864,1.3813171222441147,2.8109741359649445,Auto Parts,Consumer Cyclical,XPEL
2021Q1,2021,Q1,2021-05-10,2021-03-31,6847059.0,51866114.0,8547110.0,0.25,18286431.0,0.352569907203767,95339097.0,60019792.0,72549313.0,26109352.0,35319305.0,24909271.0,49723628.0,1433922162.21,1410489043.21,2.1736380681614267,2.778671527351579,0.12777924674491095,0.20297234618873722,0.08762877494870673,2.1736380681614267,0.1140800188044637,27.646608770612737,52.355404057785975,23.890821917710074,0.0,1.3480797169856957,0.0,0.5440172566350193,1.7433873885495128,0.07181795522984658,193.57592235834173,0.352569907203767,0.13636363636363635,8.021840841716235,3.286426679478867,5.051704038763862,0.1458229265956239,0.12460747069960428,0.1657344230111677,2.381091727186222,1.0582819594042416,2.716429847158971,Auto Parts,Consumer Cyclical,XPEL
2020Q4,2020,Q4,2021-03-11,2020-12-31,6088399.0,48607331.0,7331953.0,0.22,15959212.0,0.32832932135278114,83839831.0,53382868.0,62777212.0,21200344.0,30456963.0,22364126.0,42876569.0,1423705501.3200002,1402465489.3200002,1.9332795100728846,2.9611411965768104,0.09288081699496746,0.14587286692801893,0.09031698803192953,1.9332795100728846,0.11405155301884493,29.289933679345616,58.45976509259659,26.66970799171,0.0,1.4598432775776706,0.0,0.579764181538009,1.838240785149524,0.07261940926383785,381.0942186220166,0.32832932135278114,-0.0833333333333333,36.814989293347054,3.0628757502330366,4.973684078467748,-0.004405535878354808,-0.07866669047529694,-0.12856505288129833,237.0884952291569,1.4018641089914206,2.8237343155987156,Auto Parts,Consumer Cyclical,XPEL
