Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,91499724.0,82487274.0,-21.892485577333545,0.0014601993945032,0.7426103440288403,0.0,-8.23611602679203,-25.48819767535793,0.0,0.0,0.0,9.478161112657052,-48.15387181979556,0.0,0.0,Electrical Equipment & Parts,Industrials,LTBR,-0.29505620784995545,0.7736716430549605,9.632172127919858,0.0,0.0,-0.0038288123912569,0.0,-1.0748968164557902,3.834510717217281,-0.009894822829105254,-1.102605797010052,3.8655200396733527,0.0,0.0,0.08247463045137443,0.0,0.05062113601160907,0.0,0.0
2007Q2,2007,Q2,2007-08-09,2007-06-30,83098008.0,75435711.0,45.08838710068718,0.0015785612968894,-0.3322864724269498,0.0,-8.495655150330695,11.178044556672967,0.0,0.0,0.0,13.312671829874333,-61.54715024678703,0.0,0.0469151670951157,Electrical Equipment & Parts,Industrials,LTBR,-0.3049510306790607,-0.32893415395509146,13.497692167593211,0.0,0.0,0.07864581806011753,0.0,-1.0748968164557902,3.834510717217281,-0.009894822829105254,-1.102605797010052,3.8655200396733527,0.0,0.0,0.08247463045137443,0.1195668023934675,0.05062113601160907,0.1172534471703773,0.0
2007Q3,2007,Q3,2007-10-25,2007-09-30,59232960.0,52774155.0,38.03859337774104,0.0016910744041822,-0.3519640281238924,0.0,-6.44383967944941,9.4640723547538,0.0,0.0,0.0,12.27524136740397,-49.08400710327677,0.0,0.1281186783546864,Electrical Equipment & Parts,Industrials,LTBR,-0.3383099826093306,-0.3671751946644664,12.441110906638386,0.0,0.0,0.08532178634666077,0.0,-0.019677555696942572,-1.037430462470363,-0.03335895193026989,-0.03824104070937495,-1.0565812609548253,0.0,0.0,0.006675968286543238,0.0602226548873782,0.05062113601160907,0.0659259720930305,0.0
2007Q4,2007,Q4,2008-03-27,2007-12-31,113642496.0,103745238.0,21.67321720916795,0.0009719621571057,-1.3256821663688678,0.0,-6.052407456760109,31.559689242198075,0.0,0.0,0.0,1.3901043873556609,32.847547543930894,0.0,-1.1848414539829857,Electrical Equipment & Parts,Industrials,LTBR,-0.43731337846797785,-1.303600652619155,1.47087354257573,0.0,0.0,1.9809301905786787,0.0,-0.9737181382449754,-10.885136980048308,-0.09900339585864726,-0.9364254579546887,-10.970237364062656,0.0,0.0,1.8956084042320178,-1.0426497119726934,0.05062113601160907,9.218944376973932,0.0
2008Q1,2008,Q1,2008-05-13,2008-03-31,83736576.0,79030999.0,24.647263819337443,0.0,-0.215104633410729,21.948579928573768,-26.568364141712195,20.448517275356867,0.0,0.0,0.0,2.135246352082824,-25.80693931176421,0.5680340748992497,0.8322123893805309,Electrical Equipment & Parts,Industrials,LTBR,-0.10892139843389073,-0.1924141543518368,2.225685516614776,-0.22185092231578257,-0.20652927492546116,0.7665413510883408,0.5273896326474866,1.1105775329581389,0.7451419647271633,0.3283919800340871,1.1111864982673183,0.7548119740390462,-0.22185092231578257,-0.20652927492546116,-1.214388839490338,0.8321436491700331,0.05062113601160907,-1.0432157401286952,0.0
2008Q2,2008,Q2,2008-08-13,2008-06-30,71846784.0,66661187.0,27.956178748376544,0.0,-0.1315959917104516,16.702727885621297,-18.01339444204868,15.452755681964828,0.0,0.0,0.0,1.8436498286331895,454.88770703540496,0.5962892014413577,-0.2658227848101265,Electrical Equipment & Parts,Industrials,LTBR,-0.13362542159555557,-0.21446201785674343,1.920491488544733,-0.14208229687318377,-0.23180983377891434,0.6049492326831056,0.5764441456914167,0.08350864170027739,-0.2915965234496347,-0.02470402316166484,-0.022047863504906617,-0.30519402807004314,0.0797686254425988,-0.025280558853453178,-0.16159211840523513,-0.2654977885231649,0.1274859932505488,0.2779124019806495,0.18356935307257877
2008Q3,2008,Q3,2008-11-13,2008-09-30,44941500.0,34581432.0,45.97486933012917,0.0,0.1088421522208874,6.661454087304528,13.177748820668963,5.872773624677999,0.0,0.0,0.0,1.7706668887431734,7.722903763011343,0.7239592381234714,1.8533333333333333,Electrical Equipment & Parts,Industrials,LTBR,0.06119459815031399,0.11141458424724833,1.7890719569281979,0.119868079745053,0.12637693618913512,0.820660444138837,0.48422283365637586,0.240438143931339,-0.07298293989001614,0.19482001974586957,0.3258766021039918,-0.1314195316165352,0.2619503766182368,0.35818676996804943,0.21571121145573136,1.855056010750855,0.5684063698709753,2.323189897360296,0.9042140589753047
2008Q4,2008,Q4,2009-03-26,2008-12-31,42232680.0,36652436.0,43.605215108300015,0.0,-0.3280244226921714,5.740647402803944,-5.479244542769647,5.779125257704168,0.0,0.0,0.0,2.128447693598281,-6.749396260627467,0.2059232435929849,-3.24609375,Electrical Equipment & Parts,Industrials,LTBR,-0.15481429449567546,-0.26368257579095644,2.33166218425878,-0.3253523960210853,-0.2619269571741985,0.7032185345024589,0.591059034800736,-0.4368665749130588,0.35778080485510766,-0.21600889264598946,-0.37509716003820476,0.542590227330582,-0.44522047576613827,-0.3883038933633336,-0.11744190963637813,-3.2600685900338022,0.09045875639220337,-3.9597818694431735,-0.6898294927450626
2009Q1,2009,Q1,2009-05-12,2009-03-31,69382260.0,65006899.0,42.1165224655409,0.0,-0.2163398085634002,23.566919481408792,-11.348029354096049,9.829871408275183,0.0,0.0,0.0,2.4543046439869687,-57.58423017006631,0.4060847410016056,0.2069565217391305,Electrical Equipment & Parts,Industrials,LTBR,-0.14418686961065247,-0.21655459070360772,2.8627912812720444,-0.5166180771881485,-0.519185286406189,0.5019022972644436,0.27771755746145443,0.1116846141287712,0.32585695038868767,0.010627424885022996,0.04712798508734872,0.5311290970132645,-0.19126568116706316,-0.2572583292319905,-0.20131623723801528,0.2067683512555405,-0.5998177191651782,0.3645616169482433,-0.21083256542207834
2009Q2,2009,Q2,2009-08-10,2009-06-30,60367320.0,55456603.0,41.49090269370911,0.0,-0.1936353897178805,17.597313499403146,-11.31121480757527,8.676600811931323,0.0,0.0,0.0,2.421440149620794,112.76107860937395,0.4493938903682715,0.1271929824561402,Electrical Equipment & Parts,Industrials,LTBR,-0.12592499331318763,-0.19176987086569355,2.7835644174527907,-0.39646085028793304,-0.3889350922682944,0.5228896648717173,0.32376865913226033,0.022704418845519714,-0.03286449436617467,0.01826187629746484,0.024784719837914165,-0.0792268638192537,0.12015722690021541,0.13025019413789457,0.02098736760727371,0.1270996768746536,0.16522528636542888,0.1057877604209471,0.28949717072273085
