Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-05,2023-03-31,14861000.0,202115000.0,7324000.0,1.45,75335000.0,0.3727333449,700882000.0,507407000.0,496290000.0,115606000.0,193475000.0,236671000.0,417274000.0,641315780.0,589228780.0,49.85331106307723,4.29294327284051,0.07927297319662939,0.10949986894150061,0.008821388390525728,49.85331106307723,0.029288125705794362,3.173024169408505,10.788570419218086,1.2639080264954956,0.21129129937420094,0.5356803326136282,0.004896183904908749,0.28837236510568115,2.1819628738992787,0.02120328386233346,-81.44726695453392,0.37273334487791604,1.5438596491228072,-0.32809274743061023,0.19175953256846864,0.898564917095276,0.20000318577868395,1.5278108521857459,3.2855471035693387,-0.2812966957326218,0.22191816562154723,0.44129960794803824,Leisure,Consumer Cyclical,JOUT
2023Q1,2023,Q1,2023-02-03,2022-12-30,5879000.0,178337000.0,1709000.0,0.57,62779000.0,0.3520245378,689096000.0,494221000.0,486524000.0,117438000.0,194875000.0,251525000.0,405574000.0,670919640.0,624526640.0,48.70612003547846,4.142815783647542,0.08275915111972787,0.11539169723666133,0.00202270861423293,48.70612003547846,0.011895488050892212,3.7620888542478568,28.53034699778874,1.357529607200018,0.5317230821568294,0.45942948017095714,0.004659276333004649,0.2587984838106737,1.9071765527342086,0.008531467313697947,-27.70220240307197,0.3520245378132412,-0.4,23.447500047178817,0.49492700992812566,0.996188762251926,-0.08494760009911526,-0.3909665388998239,-0.8205208989708045,-0.09785640968892581,0.3741416025045943,0.4766447142681828,Leisure,Consumer Cyclical,JOUT
2022Q4,2022,Q4,2022-12-09,2022-09-30,9653000.0,196389000.0,9522000.0,0.95,68607000.0,0.3493423766,679931000.0,488014000.0,480316000.0,114713000.0,191917000.0,248649000.0,402821000.0,522954136.81,451054136.81,47.88182476716413,4.187110440839312,0.08516011183487736,0.11865028462298213,0.012851325525224036,47.88182476716413,0.019780170241017674,2.6628484121310256,13.543824117113852,1.0715965870036517,0.31275251217238165,0.5139051433949061,0.0057729727857509325,0.2888366613671093,1.9328410903733666,0.014197028816159286,29.477151051800913,0.3493423766096879,-0.3115942028985507,15.073865001507427,1.0992333839915422,0.9696640748946573,-0.06668571195363833,-0.31451498366709274,-0.5998991554266986,1.4306372908502973,0.8554996898224579,0.4778436168297894,Leisure,Consumer Cyclical,JOUT
2022Q3,2022,Q3,2022-08-05,2022-07-01,14082000.0,203819000.0,23799000.0,1.38,73509000.0,0.3606582311,675842000.0,484266000.0,481214000.0,117028000.0,191576000.0,250956000.0,396290000.0,626562880.0,560454880.0,47.79569680221082,4.111956113066959,0.07614057723550771,0.10626184782743368,0.02965879400583451,47.79569680221082,0.029079059855533943,3.0741141895505324,11.123471097855418,1.2938403274233583,0.21431614827439285,0.5192543712842091,0.004816755183454213,0.30157788358817594,1.8868219571384626,0.020836230953388515,71.2246083892236,0.3606582310775737,0.40816326530612235,-0.16640670581418968,0.2862118689862208,0.9777749531199421,0.07179412407960925,0.4224242424242424,0.982093778629133,-0.3698858561951872,0.1417910923990309,0.4804631695915344,Leisure,Consumer Cyclical,JOUT
2022Q2,2022,Q2,2022-05-09,2022-04-01,9900000.0,189623000.0,12007000.0,0.98,68585000.0,0.361691356,668789000.0,474586000.0,479155000.0,119109000.0,194203000.0,235220000.0,385229000.0,802269720.0,737396720.0,46.8865836791148,4.022827829970867,0.07223952547066415,0.10180030595087086,0.015753228232773496,46.8865836791148,0.020860286649837963,4.23086714164421,20.259336363636365,1.6904622555237618,0.30444444444444446,0.5145735906810646,0.003756841277768778,0.2835318762718884,1.9536978733764871,0.014802875047286963,-15.622037192094245,0.36169135600639163,-0.08411214953271035,-0.3066153214471393,0.2375200951272841,1.0964271027476464,0.13118701654269269,-0.08806190125276345,-0.1791208039926164,-0.5537731199684967,0.05440387946152299,0.5595545407514648,Leisure,Consumer Cyclical,JOUT
2022Q1,2022,Q1,2022-02-04,2021-12-31,10856000.0,153524000.0,14627000.0,1.07,60631000.0,0.3949284802,672354000.0,466613000.0,486408000.0,128002000.0,205741000.0,217431000.0,378352000.0,945987930.0,826977930.0,46.21303357432901,3.8000031249511728,0.07207958902601903,0.10386122975570762,0.01931414976920617,46.21303357432901,0.02326553267911524,6.161824405304708,21.784909957627118,2.027350138123027,0.27680545320560057,0.4272297878407403,0.003176573299407742,0.22833804811156028,1.9856095998500023,0.016146256287610395,-13.70659301331556,0.39492848023761756,0.5735294117647058,1.609728044282101,0.5970762740213684,1.1996524567254692,-0.11267378896531538,0.5674270863413226,0.07622691487013465,2.0650131259303923,0.46129515113585884,0.6592027438671282,Leisure,Consumer Cyclical,JOUT
2021Q4,2021,Q4,2021-12-10,2021-10-01,6926000.0,166260000.0,13591000.0,0.68,68330000.0,0.41098279802718635,674287000.0,458505000.0,491264000.0,137570000.0,215782000.0,166615000.0,370501000.0,1110650024.0,920196024.0,45.27460699897306,3.5710111216108165,0.07414350269247368,0.10903697887700244,0.01601074507149048,45.27460699897306,0.015105614987840918,6.680199831589078,40.08987958417558,2.4223291436298404,0.3036384637597459,0.587762206283948,0.0018934857556893187,0.24657156374066236,2.2662571781638436,0.010271590583831513,-212.72745144608314,0.41098279802718635,-0.7605633802816901,4.2121260297738665,1.1886133948851658,1.17977630053774,-0.29925854518977346,-0.7592965871967748,-0.643271476941652,2.3798134340550585,0.8013000212939915,0.6214460685990666,Leisure,Consumer Cyclical,JOUT
2021Q3,2021,Q3,2021-08-09,2021-07-02,28774000.0,213568000.0,38099000.0,2.84,97511000.0,0.4565805738687444,659395000.0,452324000.0,486564000.0,132715000.0,207071000.0,130742000.0,366582000.0,1202471270.0,998118270.0,44.842272231585206,3.6662321516030594,0.0677333009804442,0.09874116783544538,0.05179730884439842,44.842272231585206,0.06361369283964592,5.630390648411747,10.447550479599638,2.658429068543787,0.07305206088830193,0.8876795520949656,0.0017480667126458665,0.32388477316327846,2.5902573183136797,0.04363697025303498,18.81418913210145,0.4565805738687444,0.032727272727272674,3.1085361332434713,0.49758515416949356,1.07335983884396,0.04564951637463272,0.033771646188115255,0.05724830724830725,0.1941964146256552,0.23369106633965375,0.5820231545646473,Leisure,Consumer Cyclical,JOUT
2021Q2,2021,Q2,2021-05-07,2021-04-02,27834000.0,206156000.0,36036000.0,2.75,93254000.0,0.4523467665263199,618980000.0,423736000.0,450769000.0,123503000.0,195244000.0,124538000.0,339911000.0,1471353000.0,1328817000.0,42.05816377171216,3.6498627563702906,0.07170667872952276,0.10474682349387354,0.05245513366030314,42.05816377171216,0.06568712594634395,7.1370855080618565,13.215428971761156,3.472334189212151,0.07548322195875548,0.9065666704138496,0.0014279374154264818,0.33305761090826846,2.567225087649693,0.04496752722220427,-239.05004061738424,0.4523467665263199,0.39593908629441626,1.9188790540211367,0.5016625103070717,0.9990868087775961,0.24288951086232174,0.4024285786264927,0.5297363840896548,0.2713183317532933,0.22801439947776736,0.6017021239249145,Leisure,Consumer Cyclical,JOUT
2021Q1,2021,Q1,2021-02-05,2021-01-01,19847000.0,165667000.0,23557000.0,1.97,75030000.0,0.4528964730453259,577181000.0,398612000.0,417256000.0,113288000.0,178569000.0,114849000.0,314184000.0,1132156760.0,975904760.0,39.6549940310386,3.6831438457736034,0.06873233872909884,0.09952284426961557,0.037607260809129975,39.6549940310386,0.04979027224468907,6.833930474988984,14.26105658285887,2.8402475590298337,0.10550712954098856,0.7891840590688644,0.001849567192444269,0.2870278127658395,2.589056210719582,0.034386093790336136,-72.44412336831329,0.4528964730453259,0.27922077922077915,37.212727152142186,0.8923644435742738,0.9908603127915032,0.018225738597038826,0.2765806908085161,0.20520822674716055,82.31266859140977,0.40184410710638907,0.6252342291741908,Leisure,Consumer Cyclical,JOUT
