Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-07-31,2010-07-31,6813014.0,14178223.8,0.0228298179180757,0.0,0.0,0.0,-170325.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Capital Markets,Financial Services,MARA,-0.0022311468094600626,-0.003694126339120798,2.525070422535211,0.0,0.0,0.6557074251939417,0.0,-0.2028149906732237,2.525070422535211,-4.587460954930835,-7.595493165866273,0.0,0.0,0.0,0.0,0.0,1.0334591252322793,0.0,0.0
2010Q4,2010,Q4,2011-04-04,2011-01-31,14181330.8,14178223.8,0.0228298179180757,0.3067826863007586,-0.2028149906732237,0.0,-172.34615235039618,5238.762763206501,0.0,0.0,0.0,2.525070422535211,-703.0554161915621,0.0,0.0,Capital Markets,Financial Services,MARA,-4.589692101740295,-7.599187292205394,2.525070422535211,0.0,0.0,0.6557074251939417,0.0,-0.2028149906732237,2.525070422535211,-4.587460954930835,-7.595493165866273,0.0,0.0,0.0,0.0,0.0,1.0334591252322793,0.0,0.0
2011Q1,2011,Q1,2011-06-14,2011-04-30,14181330.8,14182220.8,-0.0075059246202761,1.162260711030082,-0.4056299813464474,0.0,-985.6360022240756,-15934.079550561795,0.0,0.0,0.0,0.8603921568627451,-3547.9936952714534,0.0,0.821764705882353,Capital Markets,Financial Services,MARA,-0.655788514129444,4.0415730337078655,0.8603921568627451,0.0,0.0,-7.162921348314606,0.0,-0.2028149906732237,-1.6646782656724661,3.9339035876108506,11.64076032591326,-1.6646782656724661,0.0,0.0,-7.818628773508548,0.8251421904623013,1.0334591252322793,0.8251421904623013,0.0
2011Q2,2011,Q2,2011-09-14,2011-07-31,14181330.8,14188133.8,-0.0377657645501083,1.2957412264268764,-0.6084449720196711,0.0,-988.1083333333332,-3166.889414917374,0.0,0.0,0.0,0.2861033239887865,-2398.330931845087,0.0,0.0,Capital Markets,Financial Services,MARA,-0.4481079055826152,0.8012505582849486,0.6413295955146175,0.0,0.0,-2.3168825368468067,0.0,-0.20281499067322367,-0.5742888328739586,0.20768060854682874,-3.240322475422917,-0.21906256134812752,0.0,0.0,4.8460388114678,0.0025020850708924,1.0334591252322793,0.0025020850708924,0.0
2011Q3,2011,Q3,2011-12-14,2011-10-31,14181330.8,14181275.8,-0.0645172172416992,0.0,0.414640522875817,0.0,-1117.69631147541,-1853.768732026144,0.0,0.0,0.0,0.0049773755656108,-3382.95104961832,0.0,0.1155115511551155,Capital Markets,Financial Services,MARA,-0.9329411764705883,0.414640522875817,0.3076923076923077,0.0,0.0,0.0,0.0,1.0230854948954882,-0.28112594842317573,-0.48483327088797307,-0.38661003540913164,-0.33363728782230984,0.0,0.0,2.3168825368468067,0.1159420289855072,1.0334591252322793,0.1159420289855072,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,37828044.8,33891800.8,32.705126340550386,0.0066707968428833,-0.2837077263148659,0.0,-3.3359488006366407,3.6569190638383353,0.0,0.0,0.0,27.175693420876325,-46.764855439307006,0.0,0.0,Capital Markets,Financial Services,MARA,-0.27015574118794883,-0.27405389608650765,68.12608200455581,0.0,0.0,0.014429287645036044,0.0,-0.698348249190683,27.170716045310716,0.6627854352826394,-0.6886944189623246,67.8183896968635,0.0,0.0,0.014429287645036044,0.0,1.0334591252322793,0.0,0.0
2012Q2,2012,Q2,2012-08-20,2012-06-30,37144130.4,33828836.4,9.217471065091887,0.0,-0.4338937936709767,0.0,-5.854436867061374,10.1546291101991,0.0,0.0,0.0,25.05728967167027,-216.11004677790964,0.0,0.5535714285714286,Capital Markets,Financial Services,MARA,-0.41783553619776836,-0.43362962744255373,25.59932642898957,0.0,0.0,0.03782739159484856,0.0,-0.1501860673561108,-2.118403749206056,-0.14767979500981954,-0.15957573135604608,-42.52675557556624,0.0,0.0,0.023398103949812517,0.4404865251744431,1.0334591252322793,0.9078884455435692,1.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,33874984.0,32113525.0,10.056060247880856,0.0,-0.5770963085846191,0.0,-4.487035738941952,10.342022366255836,0.0,0.0,0.0,8.147628213825385,-51.15258956803788,0.0,-0.4475,Capital Markets,Financial Services,MARA,-0.5391238649120351,-0.5762168482691034,8.393184824638762,0.0,0.0,0.07200676544129544,0.0,-0.14320251491364244,-16.909661457844884,-0.12128832871426676,-0.14258722082654962,-17.206141604350808,0.0,0.0,0.034179373846446884,-0.1899110615432433,1.0334591252322793,-5.366732007052539,0.0
2012Q4,2012,Q4,2013-03-28,2012-12-31,45546280.0,43192111.0,8.995519985386293,0.0,-0.1187486972007563,0.0,-18.81303397444688,11.56131053779588,0.0,0.0,0.0,26.806141968982715,-66.12265993046029,0.0,0.7616580310880829,Capital Markets,Financial Services,MARA,-0.15067680823048996,-0.1536343174830177,28.343091708228005,0.0,0.0,0.022292433411692677,0.0,0.4583476113838628,18.65851375515733,0.38844705668154517,0.42258253078608565,19.949906883589243,0.0,0.0,-0.049714332029602765,0.6793180603174451,1.0334591252322793,0.784366041945116,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,15941198.0,13024722.0,8.10116567148843,0.0,-0.170690742342753,0.0,-6.58144107039053,4.493180546610426,0.0,0.0,0.0,15.898810333291628,-62.47162927402763,0.0,0.0,Capital Markets,Financial Services,MARA,-0.16272591490599006,-0.1706761672160581,16.356078614829762,0.0,0.0,0.0518151057044166,0.0,-0.0519420451419967,-10.907331635691087,-0.012049106675500104,-0.017041849733040404,-11.987013093398243,0.0,0.0,0.029522672292723925,-0.0004741850048492,1.0334591252322793,-0.8312240937789181,0.0
