Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,15598153499.999998,15468194499.999998,1.7260900048201218,0.0,0.0,120.5673015235018,-111.26279316936773,0.0,0.0,0.0,0.0,0.0,0.0,0.7754631955663083,0.0,Software—Application,Technology,U,-0.04594289909026558,-0.08897441300192176,1.0917873104169638,-0.25254883167276015,-0.2709066033871055,0.9366303555879374,0.16958943973992607,0.0,0.0,-0.013765304249796814,-0.026658306064060153,0.0,-0.06615472636394282,-0.0769470428559163,0.0,0.0,0.0987585108586293,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,15598153499.999998,15468194499.999998,1.7260900048201218,0.0,0.0,119.12170562763949,-85.61194263320819,0.0,0.0,0.0,0.0,0.0,-279.99342117072644,0.7979960746278916,-0.2996163552720085,Software—Application,Technology,U,-0.059708203340062396,-0.11563271906598191,1.0917873104169638,-0.31870355803670297,-0.3478536462430218,0.9366303555879374,0.1716474844663503,0.0,0.0,-0.013765304249796814,-0.026658306064060153,0.0,-0.06615472636394282,-0.0769470428559163,0.0,-0.2996176671992696,0.012135453301693553,-0.277262571542252,0.04154539292691679
2019Q4,2019,Q4,2019-12-31,2019-12-31,15598153499.999998,15468194499.999998,1.7260900048201218,0.0,-0.1281936345941214,98.67814779434556,-77.09797297297297,39.59816684479489,0.0,0.0,0.0,0.9950345885037798,-1607.891299865993,0.8102434981748707,-0.1104125732727391,Software—Application,Technology,U,-0.06630181160370185,-0.12840210098220156,1.0917873104169638,-0.30733025033054767,-0.31997646627148557,0.9366303555879374,0.20720839996853943,-0.1281936345941214,0.9950345885037798,-0.006593608263639458,-0.012769381916219652,0.0,0.0113733077061553,0.027877179971536215,0.0,-0.1104305253682847,0.20717411392743407,-0.1640946995111664,0.22570148910921412
2020Q1,2020,Q1,2020-03-31,2020-03-31,15598153499.999998,15381712999.999998,2.281508259936024,0.0,0.0,93.40547265171205,-145.85347004039497,0.0,0.0,0.0,0.0,0.0,-391.00956332096655,0.8091667964118471,0.4713937643820782,Software—Application,Technology,U,-0.02605919069916138,-0.05134991347570309,1.5161833697604166,-0.16429931614309495,-0.16010156053510904,0.9705106758114174,0.16276662521004473,0.1281936345941214,-0.9950345885037798,0.04024262090454048,0.07705218750649848,0.4243960593434528,0.14303093418745272,0.15987490573637653,0.033880320223479976,0.4714011744004429,0.056449317079034105,0.4352202552490737,0.05504544176894969
2020Q2,2020,Q2,2020-06-30,2020-06-30,15598153499.999998,15295231499.999998,2.836926515051926,0.1166223457897235,-0.0279194451775503,84.6203487205082,-142.5738866951848,24.09297513959361,0.0,0.0,0.0,1.7620049135415738,3506.779114208633,0.780655451334827,-0.0230037130297469,Software—Application,Technology,U,-0.02121739157417205,-0.04224647250990478,1.8902546346011808,-0.13478470794386185,-0.14837981674270742,0.9911247036290478,0.14299378473396612,-0.0279194451775503,1.7620049135415738,0.004841799124989332,0.009103440965798314,0.37407126484076425,0.0295146081992331,0.011721743792401623,0.020614027817630443,-0.0230026929982046,0.10381810124914667,0.0944709698582206,0.06492458890220978
2020Q3,2020,Q3,2020-11-13,2020-09-30,13027063680.0,11393886680.0,13.80116042236158,0.0093499011396571,-0.0642720086740844,64.88098493903897,-22.504065948493288,6.324105896094288,0.0,0.0,0.0,4.843526193654179,1196.6804776777512,0.7632281456689776,-7.0934501460158526,Software—Application,Technology,U,-0.05553947966301518,-0.07025514756498598,4.955860355820826,-0.7056488564825882,-0.7207695832337238,0.26495869228984237,0.07705580390037825,-0.03635256349653411,3.0815212801126046,-0.03432208808884313,-0.0280086750550812,3.0656057212196446,-0.5708641485387264,-0.5723897664910164,-0.7261660113392054,-4.291177653467881,0.08925791104046525,-4.702676594888308,0.06494138249744613
2020Q4,2020,Q4,2021-03-05,2020-12-31,41764404980.0,40615733980.0,7.485808462007688,0.0094993869853718,-0.0367488307056827,189.5487118764069,-125.04013370937224,20.50145963243621,0.0,0.0,0.0,4.026531034016796,11715.1206115007,0.7616957737273982,0.6804123711340205,Software—Application,Technology,U,-0.03125981525330139,-0.04098975869637036,4.1346761469093165,-0.3669259676131,-0.3789757461331784,0.31126042698033474,0.08248500219936546,0.027523177968401702,-0.8169951596373828,0.02427966440971379,0.02926538886861562,-0.8211842089115091,0.33872288886948826,0.34179383710054534,0.04630173469049237,0.4230059632805644,0.09737827715355805,0.4293810831221812,0.09517501500874423
2021Q1,2021,Q1,2021-05-12,2021-03-31,27692381080.0,26707879080.0,7.306938870133445,0.0510982696471003,-0.0475873682408302,117.9543603155402,-64.42485827284571,13.728046967795157,0.0,0.0,0.0,3.965484557432653,-275.2010522131457,0.7498253624793416,-0.2580645161290323,Software—Application,Technology,U,-0.04054418093284064,-0.05327154508301557,4.09747203378775,-0.4723817150256419,-0.45772068219378803,0.3139134607567276,0.08857843333300634,-0.010838537535147498,-0.06104647658414297,-0.009284365679539247,-0.012281786386645212,-0.03720411312156635,-0.10545574741254193,-0.07874493606060962,0.0026530337763928658,-0.2869152834662642,0.06551811778374846,-0.3717515801452125,0.04891288156397285
2021Q2,2021,Q2,2021-08-11,2021-06-30,30793476420.0,29921889420.0,7.025555151333576,0.0489745023165367,-0.0663217601377505,112.5648899335434,-51.89608543096359,15.632928307331316,0.0,0.0,0.0,3.468285178182445,-919.5376379598662,0.7889875055746046,-0.358974358974359,Software—Application,Technology,U,-0.05573138092039319,-0.07530880305089444,3.585879481520356,-0.5453388994085436,-0.5422609865405283,0.3512818417054061,0.10277593687118011,-0.018734391896920298,-0.49719937925020785,-0.015187199987552552,-0.022037257967878865,-0.5115925522673943,-0.07295718438290172,-0.08454030434674031,0.0373683809486785,-0.3804392332030523,0.16522413234968394,-0.3451876431443977,0.22608186868744248
2021Q3,2021,Q3,2021-11-10,2021-09-30,35818892500.0,35185835500.0,6.933397717419655,0.0456905689740082,-0.0520352165264412,125.09741450364616,-77.76437339342782,18.20896552390268,0.0,0.0,0.0,2.7314970585288845,1046.876881484729,0.7781669972898214,0.2264150943396227,Software—Application,Technology,U,-0.04299480598907432,-0.05853890647256726,2.827422179694004,-0.4426741359559666,-0.4021681428292029,0.3615343790001739,0.10690753794323739,0.0142865436113093,-0.7367881196535606,0.01273657493131887,0.016769896578327177,-0.7584573018263518,0.10266476345257702,0.14009284371132547,0.010252537294767772,0.2237397365547181,0.046665838091547805,0.1503780566280566,0.0323114201920894
