Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,450562500.0,37846625.0,286.9045494066367,0.0,0.0,41.72261320492638,-8.9022860191259,0.0,0.0,0.0,0.0,0.0,-40.71961138725712,0.3043800351884433,0.0,Medical Devices,Healthcare,CFMS,-0.17751620415836583,-0.2539386276516748,5.15768094534712,-1.1684415223631819,-1.1716825632002963,0.4305095630882855,0.15150537332697325,0.0,0.0,0.02960240186312746,0.04234651895558633,0.0,0.2269754881736178,0.2280684935681474,0.0,0.0,0.08231564923111108,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,63582375.0,37846625.0,286.9045494066367,0.0,0.0,5.690716459321579,-1.5076917148819122,0.0,0.0,0.0,0.0,0.0,-5.135065013729608,0.364808019332319,-4.904562084765118,Medical Devices,Healthcare,CFMS,-0.14791380229523837,-0.21159210869608847,5.15768094534712,-0.9414660341895641,-0.9436140696321489,0.4305095630882855,0.15675243413114845,0.0,0.0,0.02960240186312746,0.04234651895558633,0.0,0.2269754881736178,0.2280684935681474,0.0,0.1667588714138939,0.03463283637373831,0.1663496592169916,0.2400365074536051
2014Q3,2014,Q3,2014-09-30,2014-09-30,65126625.0,37846625.0,286.9045494066367,0.0,0.0,5.4263143642726215,-1.566146234128511,0.0,0.0,0.0,0.0,0.0,-6.764294245949315,0.3875187468755207,0.0373230640994984,Medical Devices,Healthcare,CFMS,-0.14585145486685933,-0.20864190097738175,5.15768094534712,-0.8605232461256457,-0.8661889685052492,0.4305095630882855,0.16838295126125874,0.0,0.0,0.0020623474283790466,0.0029502077187067155,0.0,0.08094278806391841,0.07742510112689971,0.0,0.0139429005027032,0.07419672424595006,0.0181576195455841,0.14106967615309127
2014Q4,2014,Q4,2014-12-31,2014-12-31,65126625.0,37846625.0,286.9045494066367,0.1489940795196273,-0.1980552142957915,4.582831961156851,-1.342263499587799,1.3070549099885604,0.0,1.1282017943050318,0.0,4.340749630723781,-4.979861217311515,0.3894166490746604,-0.1667949211235089,Medical Devices,Healthcare,CFMS,-0.1701787367771262,-0.2434423103939631,5.15768094534712,-0.8416015762437549,-0.8535641404545774,0.4305095630882855,0.19937428098431492,-0.1980552142957915,4.340749630723781,-0.024327281910266868,-0.03480040941658136,0.0,0.018921669881890812,0.012624828050671777,0.0,-0.166794921123509,0.1840526578903516,-0.1580170410534469,0.18985164480756828
2015Q1,2015,Q1,2015-03-31,2015-03-31,450562500.0,438183500.0,30.612567623803574,0.1739560168025698,-0.2972660241651741,30.650510204081638,-7.900724205653364,12.249870857236074,0.0,1.0387253817216198,0.0,2.439153439153439,-29.89400875796178,0.3613605442176871,0.8301084216536853,Medical Devices,Healthcare,CFMS,-0.234857095791121,-0.3876186074331856,3.3150011178180194,-0.9566666666666667,-0.9698639455782313,0.650444522987412,0.24215468248085,-0.0992108098693826,-1.9015961915703423,-0.0646783590139948,-0.1441762970392225,-1.8426798275291003,-0.1150650904229118,-0.1162998051236539,0.21993495989912648,-0.1753503709810387,0.034409964112307366,-0.1758361204013377,-0.04011564871702204
2015Q2,2015,Q2,2015-06-30,2015-06-30,586299375.0,582306375.0,17.617279568138716,0.1814679152700508,-0.2860407102155635,30.50147617313495,-13.45711014965112,21.2859198010456,0.0,1.1370082098304723,0.0,1.691583830351226,-62.88741553148128,0.4452190198730621,0.4128962030446425,Medical Devices,Healthcare,CFMS,-0.18818894916894158,-0.3954400232355504,2.703578528827038,-0.5656019144729997,-0.5666423889293518,1.1012924774905606,0.3321123743045717,0.011225313949610627,-0.747569608802213,0.04666814662217941,-0.007821415802364784,-0.6114225889909815,0.391064752193667,0.4032215566488795,0.45084795450314863,0.236024409062215,0.3076190476190476,0.2269074877337694,0.6110692771084337
2015Q3,2015,Q3,2015-11-09,2015-09-30,685071334.5,546416334.5,102.23465933094008,0.0031487813582933,-0.1041921051260426,49.30699111127105,-10.011564483837024,4.416310505211992,0.0,0.9696174043510878,0.0,11.007912809793968,-53.64693300704777,0.2557938678566288,-0.6183652598365411,Medical Devices,Healthcare,CFMS,-0.09847569048688104,-0.11028022923744384,11.96252612720215,-1.1668346048654095,-1.2312508996689218,0.11987261721343707,0.07998019779182353,0.1818486050895209,9.316328979442742,0.08971325868206054,0.28515979399810654,9.258947598375112,-0.6012326903924098,-0.66460851073957,-0.9814198602771235,-0.5706022769004774,-0.2771823951721985,-0.4911699779249448,-0.5847160551530731
2015Q4,2015,Q4,2016-03-24,2015-12-31,705856901.75,589149901.75,86.4748745087977,0.0029993286021748,-0.10463595601165,37.01205504430811,-11.772129782354902,4.998561749355579,0.0,1.0436631944444446,0.0,10.058039454642394,-32.18975290724188,0.3695663572964186,0.1858130656413678,Medical Devices,Healthcare,CFMS,-0.09405844298452021,-0.1061524516330057,11.122172290349608,-0.7767815007078811,-0.78601017251324,0.12857972410276747,0.11966568153154002,-0.0004438508856074025,-0.9498733551515741,0.004417247502360833,0.004127777604438138,-0.8403538368525414,0.39005310415752836,0.44524072715568175,0.008707106889330393,0.1237505114865259,0.3726068806679142,0.0862324204293116,0.9831176139561058
2016Q1,2016,Q1,2016-05-13,2016-03-31,440679856.25,364502856.25,78.12096925181386,0.0027660255755172,-0.1178798351749467,21.761968209876542,-7.3280540150658515,3.440177491061531,0.0,1.108733954190788,0.0,8.464603369730277,-30.251929446694582,0.3474074074074074,0.0011973131118613,Medical Devices,Healthcare,CFMS,-0.10242470074464678,-0.1173632687473653,9.463807939836576,-0.7478518518518519,-0.7424197530864197,0.14584927165139192,0.13796063523208044,-0.013243879163296696,-1.593436084912117,-0.008366257760126575,-0.011210817114359603,-1.6583643505130325,0.028929648856029222,0.04359041942682029,0.017269547548624448,-0.0029352901934623,0.06182161396885323,-0.0222762251923855,-0.0018444948921679909
2016Q2,2016,Q2,2016-08-11,2016-06-30,290030949.0,252551949.0,70.06846190059531,0.0025666049349511,-0.121589297939632,15.001859463094192,-5.159958529035013,2.50469319918822,0.0,1.113133505886282,0.0,9.88833746898263,-17.448619239562028,0.3104019034810945,0.0725910375553476,Medical Devices,Healthcare,CFMS,-0.10798183396986161,-0.1213523899995682,11.315343258891646,-0.7298918946878394,-0.7268401179330678,0.12382227211883069,0.14856339283655953,-0.003709462764685298,1.4237340992523535,-0.005557133225214825,-0.003989121252202896,1.8515353190550705,0.01795995716401244,0.015579635153351923,-0.022026999532561223,0.0653186111480643,-0.04528395061728395,0.0682118330692023,-0.14697938877043354
