Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-28,2006-10-01,478192850.0,393643850.0,1.937905533301052,0.0,-0.0207276507611089,5.617933128913639,-50.59171074904781,2.172448516016482,0.0,1.674593185291738,0.0,2.1227037974683545,46.03762876672764,0.5623421327788155,0.0,Communication Equipment,Technology,EXTR,-0.00894707118251335,-0.022021588039421638,1.4735433792945338,-0.08601649893150914,-0.058820720365793965,1.4613180771895322,0.1521074738097962,0.0,0.0,0.0034486024764863194,0.013599544018393696,1.121325611657051,0.04555733229362675,0.03740522521882149,-0.9296108926426246,-0.2704301075268817,0.031020257259802148,-0.1912350597609561,0.0299079094586453
2007Q2,2007,Q2,2007-06-28,2006-12-31,478192850.0,393643850.0,1.937905533301052,0.0,-0.0207276507611089,5.617933128913639,-50.59171074904781,2.172448516016482,0.0,1.674593185291738,0.0,2.1227037974683545,46.03762876672764,0.5623421327788155,0.0,Communication Equipment,Technology,EXTR,-0.005498468706027031,-0.008422044021027942,2.5948689909515847,-0.0404591666378824,-0.021415495146972472,0.5317071845469076,0.2567518830777235,0.0,0.0,0.0034486024764863194,0.013599544018393696,1.121325611657051,0.04555733229362675,0.03740522521882149,-0.9296108926426246,-0.2704301075268817,0.03688979621073744,-0.1912350597609561,0.07705499293179764
2007Q3,2007,Q3,2007-06-28,2007-04-01,478192850.0,393643850.0,1.937905533301052,0.0,-0.0207276507611089,5.617933128913639,-50.59171074904781,2.172448516016482,0.0,1.674593185291738,0.0,2.1227037974683545,46.03762876672764,0.5623421327788155,0.0,Communication Equipment,Technology,EXTR,-0.006914431351664526,-0.010735199916408093,2.479078481012658,-0.04917820933046676,-0.027761134411823447,0.5525788557903297,0.2490687609912538,0.0,0.0,-0.0014159626456374946,-0.002313155895380151,-0.1157905099389267,-0.008719042692584361,-0.006345639264850975,0.020871671243422152,-0.2704301075268817,-0.01996476805637111,-0.1912350597609561,0.029907909458645323
2007Q4,2007,Q4,2007-08-30,2007-07-01,480528000.00000006,408955000.00000006,1.9033890845070425,0.0,-0.0349371808451896,5.517032342506803,-23.80737217598098,2.222351716961499,0.0,1.5595582122639642,0.0,1.785924569192854,406.8823031329383,0.5476871146626253,-1.2005,Communication Equipment,Technology,EXTR,-0.014758830875965568,-0.02333680194242109,2.166799321065199,-0.0766598927657034,-0.05793407501808287,0.5812093883685975,0.25475216220089675,-0.014209530084080699,-0.33677922827550044,-0.007844399524301042,-0.012601602026012997,-0.31227915994745903,-0.027481683435236638,-0.030172940606259423,0.028630532578267753,-1.135421074904782,0.02326155147499383,-0.595078834209269,-0.0034053399072410478
2008Q1,2008,Q1,2007-11-09,2007-09-30,438530400.0,391644400.0,1.9624420564686047,0.0,0.0061883315455196,4.929412558170904,30.176878612716767,1.961841363575359,0.0,1.583743842364532,0.0,1.9728321247500356,64.85217391304347,0.5518760819226186,1.6816632583503748,Communication Equipment,Technology,EXTR,0.010592670560073241,0.016252851966179035,2.297281192558628,0.01735572491625638,0.04083766102380792,0.5343488569766922,0.2593848495362609,0.0411255123907092,0.18690755555718153,0.025351501436038808,0.03958965390860013,0.13048187149342905,0.09401561768195978,0.0987717360418908,-0.04686053139190527,1.719976218787158,0.021389453380635828,1.2312415755578854,0.029201517724252144
2008Q2,2008,Q2,2008-02-13,2007-12-30,405436200.0,359394200.0,2.010757006897756,0.0,0.0082162169430899,4.381672970928348,24.50654013539652,1.7605309780626337,0.0,1.7745771077309642,0.0,1.891162364015276,919.356462585034,0.5725710580352318,0.3333333333333334,Communication Equipment,Technology,EXTR,0.011823561361882165,0.01795980754867733,2.2499925214634002,0.023603155733275694,0.04469901653517778,0.5189845934726347,0.26451502244075353,0.0020278853975702997,-0.08166976073475962,0.0012308908018089232,0.0017069555824982957,-0.04728867109522783,0.006247430817019315,0.00386135551136986,-0.015364263504057507,0.13845306908890723,0.040107011982644276,0.41450777202072536,0.07911031448590516
2008Q3,2008,Q3,2008-05-12,2008-03-30,358449900.0,286563900.0,2.0175907428067354,0.0,0.0081526529754501,4.369741557966598,-560.0779687500001,1.5364860346689984,0.0,1.7830814784561977,0.0,1.5590751616037857,94.6277455121436,0.5742167499695233,-1.0346000000000002,Communication Equipment,Technology,EXTR,-0.00046322835420756106,-0.0006858357766232876,1.8794097765009083,-0.028257954406924295,-0.0019505059124710472,0.4805565557327298,0.23749138684778895,-6.3563967639799e-05,-0.33208720241149026,-0.012286789716089725,-0.01864564332530062,-0.3705827449624919,-0.05186111014019999,-0.04664952244764883,-0.038428037739904886,-1.0386847195357833,-0.11347671025613315,-2.061355311355311,-0.11092865232163081
2008Q4,2008,Q4,2008-09-09,2008-06-29,330008000.0,259638000.0,1.9970223752151464,0.0,-0.000515818386538,3.356707658193728,106.86787564766838,1.42211726580882,0.0,3.0256060823411275,0.0,1.525883757073062,-131.58213716108452,0.5709316163681304,5.971098265895954,Communication Equipment,Technology,EXTR,0.0021106678951555795,0.0033268118627560826,1.6877377364484858,-0.002420839563435151,0.007852471188957717,0.5761891628672636,0.268790275617138,-0.008668471361988101,-0.03319140453072378,0.0025738962493631404,0.00401264763937937,-0.19167204005242255,0.025837114843489144,0.009802977101428764,0.09563260713453381,5.825,0.19850054857978788,0.8973252804141502,0.19164384434112477
2009Q1,2009,Q1,2008-11-07,2008-09-28,286100110.0,240641110.0,1.1882989139710571,0.0,0.0026831342753771,3.19572090789268,43.639431055521655,2.162755490040443,0.0,2.3316195372750643,0.0,0.8909310587632826,15.839014006532691,0.5744923262515917,0.4534883720930233,Communication Equipment,Technology,EXTR,0.0059933228751860345,0.012389915712287864,1.0622839585200359,0.005931237852690839,0.01830753077318321,1.0672865404240843,0.3273692640170256,0.0031989526619150997,-0.6349526983097793,0.003882654980030455,0.009063103849531781,-0.6254537779284499,0.00835207741612599,0.010455059584225494,0.4910973775568207,1.1230569948186528,-0.08937780354581795,3.23109243697479,-0.0836985569214324
2009Q2,2009,Q2,2009-02-05,2008-12-28,181062150.0,146744149.99999997,1.583845657416528,0.0,0.0087066131605972,2.068147187828391,18.35585462287105,1.2943180355993993,0.0,1.744421997755331,0.0,0.7559119417434861,-50.44919197548063,0.5561634760360031,2.0,Communication Equipment,Technology,EXTR,0.009024207271330027,0.01762813639288012,0.9881382329418698,0.01804724265545758,0.028167405309087585,0.9534276931875044,0.3203776553894571,0.006023478885220101,-0.13501911701979652,0.003030884396143993,0.005238220680592256,-0.07414572557816612,0.01211600480276674,0.009859874535904374,-0.11385884723657991,0.5045759609517999,-0.022094140249759846,1.975517890772128,-0.05329366931093483
