Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-15,2023-03-31,-351720.0,5048065.0,-493268.0,-0.0624,1736098.0,0.343913559,18186643.0,9697897.0,8269397.0,6494712.0,8488746.0,2959732.0,-48142882.0,38298811.67,40260892.67,1.7193410907205833,1.2732507615426212,0.14154211967541233,0.26543651680359154,-0.034036692624123975,1.7193410907205833,-0.036267656791982836,7.5868301359035595,-27.222514834243146,3.9491873000919684,0.0,1.1190090859577826,0.0,0.27756991765880046,0.770165328347123,-0.019339467982078935,77.4461230642924,0.34391355895773923,-1.5672727272727272,-1.2540731343801994,11.282358440909768,34.7356570330466,-0.36295218301321286,-1.5543961413574603,-1.7078874367301602,-0.7367312363864091,3.8930539814381078,7.031340284380744,Medical Instruments & Supplies,Healthcare,POCI
2023Q2,2023,Q2,2023-02-14,2022-12-31,634420.0,5886961.0,696817.0,0.11,2725224.0,0.4629254381,17469241.0,9852180.0,7473992.0,5477991.0,7617061.0,2846975.0,-47533485.0,31405342.14,33740445.14,1.747366494380755,1.3643673383180075,0.15549736820277424,0.2757177599272445,0.047814461703594,1.747366494380755,0.06439387018913581,5.334729097067231,12.375611637401091,3.187654117159857,0.0,1.110560155955005,0.0,0.3369900844575903,0.8057406446998544,0.03631640321408354,-164.35101362206743,0.46292543809955594,5.761904761904762,19.61313803308214,11.819442916335483,22.065169772864287,0.5801569474224975,5.863953140692923,43.00476219181385,3.629828423895499,3.806177888671654,6.096740334385594,Medical Instruments & Supplies,Healthcare,POCI
2023Q1,2023,Q1,2022-11-14,2022-09-30,-130433.0,5085301.0,-16589.0,-0.0231,1724654.0,0.3391449198,17167832.0,8972974.0,7031345.0,5196135.0,8194858.0,2755660.0,-48167905.0,34675926.300000004,36860442.300000004,1.5914150244344014,1.3531875134114106,0.16647518451951301,0.31851401776044375,-0.0023638142855203132,1.5914150244344014,-0.014536206167542668,6.8188542428461965,-66.46310040403885,3.8644853200287885,0.0,1.2195434124674307,0.0,0.2962110183743643,0.7867745930388644,-0.007597523088529757,203.30632211538463,0.33914491983857004,-1.044423076923077,-6.320006814004284,6.985437965427931,17.058380210422285,0.19654299677250162,-1.1344584160600044,0.9614671696290034,-2.4473744211487727,3.601887509379087,4.926258786442083,Medical Instruments & Supplies,Healthcare,POCI
2022Q4,2022,Q4,2022-09-27,2022-06-30,970062.0,4793511.0,-430516.0,0.52,1441364.0,0.3006906629,16704020.0,8971495.0,6505216.0,4586641.0,7732525.0,3022147.0,-48094394.0,11220340.379999999,13613567.379999999,4.773458142630785,1.4182963087802163,0.1795361835055274,0.33427828918145747,-0.12225236783290142,4.773458142630785,0.10812712931345334,2.3407352940256105,2.891655476660255,1.2506656226191957,0.0,1.1091938942745008,0.0,0.2869675084201288,0.7128574047979774,0.05807356552494549,-90.86473049139968,0.3006906628565158,18.449664429530202,20.786214768861004,31.25508811138191,76.86574722568058,-0.1659781889806152,6.820011159308123,-6.043667479262447,61.678058174430156,12.749234135302517,17.139428178598518,Medical Instruments & Supplies,Healthcare,POCI
2022Q3,2022,Q3,2022-05-16,2022-03-31,-166677.0,4651352.0,-61121.0,-0.0298,1728209.0,0.3715498204,17267004.0,8528341.0,7463048.0,5770887.0,8738663.0,2965220.0,-48363691.0,33606078.0,35498082.0,1.5226426005438658,1.2932237279988328,0.1577337330784194,0.3193574225045645,-0.0077408067494212675,1.5226426005438658,-0.019543894879437865,7.225012856476998,-50.405991828506636,3.940517622360551,0.0,0.9858098218681919,0.0,0.26937805771053275,0.7242001099657643,-0.00965291952211281,-160.5089410236326,0.371549820353308,-0.07194244604316553,-0.6163981684675608,6.4945111558434485,17.035060034610677,0.5436198509800979,0.6379341805148256,0.8896087242358347,-3.444483073079151,6.199850514399482,6.527165199005014,Medical Instruments & Supplies,Healthcare,POCI
2022Q2,2022,Q2,2022-02-14,2021-12-31,-460350.0,3897041.0,-553676.0,-0.0278,1119582.0,0.28729028,16888747.0,9189485.0,6365716.0,4566314.0,7699262.0,2503392.0,-48249792.0,119371831.2,120824266.2,0.5542705622832064,1.3940600668285186,0.1607954101035441,0.2955152546633462,-0.04151939454816699,0.5542705622832064,-0.05009529913809098,30.63140244098022,-64.8266705767351,12.990045818672103,0.0,1.1094782598969717,0.0,0.23074778726923909,0.7803819448246441,-0.027257794790815446,-220.83443166114452,0.2872902799842239,0.30500000000000005,0.2789352267469736,2.166702821826401,4.210812703361007,0.7519967701147986,0.20189112016102606,0.0319537303829692,-1.5614843328351449,0.8479880435832096,1.6083284395436952,Medical Instruments & Supplies,Healthcare,POCI
2022Q1,2022,Q1,2021-11-15,2021-09-30,-576801.0,2336344.0,-571952.0,-0.04,639032.0,0.27351794085117603,7101925.0,4034397.0,5643977.0,2758416.0,3067528.0,2120890.0,-47742779.0,75710113.2,74268157.2,0.30373832408957485,2.0460934826364117,0.032049479542518404,0.05641809668210639,-0.1273942155053999,0.30373832408957485,-0.14297080827692465,32.40537917361485,-32.814659301908286,18.766153454902927,0.0,0.8002829001032585,0.0,0.32897334173481135,1.2256168032668024,-0.08121755721160108,-355.93783532199376,0.27351794085117603,-0.20084058841188837,-0.11589230473573209,0.5610510125501632,5.456966435977401,-0.18692322471222467,-0.30364649724715903,-0.3045160113128364,-0.4888916243389213,0.15740442486297512,4.12845343627125,Medical Instruments & Supplies,Healthcare,POCI
2021Q4,2021,Q4,2021-09-28,2021-06-30,-442452.0,2673266.0,-438440.0,-0.03331,785943.0,0.2940010459116302,6261300.0,3431127.0,4776435.0,2511110.0,2830173.0,1885395.0,-47165978.0,66943679.04,66334020.04,0.25831983434413885,1.9021209743898118,0.04024579560155239,0.07344263269765298,-0.11141749821923612,0.25831983434413885,-0.12895238211817867,25.041907180205786,-37.82539068644734,19.510696934272616,0.0,1.0010225973867546,0.0,0.4269506332550748,1.091312208545225,-0.07066455847827129,751.8382641509434,0.2940010459116302,-1.8327499999999999,-0.6802974499017748,0.576265451711083,2.316955803859944,-0.039217675765014226,-1.8011400055769016,-0.7125358373239382,-21.1160958423269,0.41362496364391826,3.699503769689607,Medical Instruments & Supplies,Healthcare,POCI
2021Q3,2021,Q3,2021-03-31,2021-03-31,552278.0,2458290.0,-256018.0,0.04,818024.0,0.332761391048249,5905975.0,3453901.0,4397063.0,2107535.0,2452074.0,1949281.0,-46723526.0,65953103.10000001,65447041.10000001,0.2607978422777199,2.086353488791408,0.04669559217572035,0.07984681668640763,-0.0639171412472004,0.2607978422777199,0.15989977709262657,26.82885383742358,29.85502912482482,19.09525000861345,0.0,0.8414723172287628,0.0,0.41623779308242925,1.0987366757847439,0.09351174022917469,591.051772623806,0.332761391048249,3.0,2.4052525125400885,0.2177367256848969,1.8313096873030084,-0.04261972754084547,3.5873396610042443,-0.20351627688330004,2.5074340302992715,1.547414268548158,4.420554593207109,Medical Instruments & Supplies,Healthcare,POCI
2021Q2,2021,Q2,2020-12-31,2020-12-31,-213454.0,2785450.0,-212725.0,-0.02,854440.0,0.3067511533145452,5863344.0,2787325.0,4498815.0,2680315.0,3076019.0,1945066.0,-47275804.0,59363050.5,59491540.5,0.21129241833689122,1.678465031162382,0.16112870061862308,0.33894612217807396,-0.05499798467838492,0.21129241833689122,-0.07658023373664714,21.31183489202822,-69.5267487374329,21.297498677046992,0.0,0.9927735099991466,0.0,0.47506167129201354,0.8980772782303572,-0.03640482291334092,-938.8728174226609,0.3067511533145452,-345.8275862068965,0.5841239796655328,0.5989704778797358,0.8413235876142903,-0.12381124266544159,-270.1727616645649,-133.953125,-1.6766505018375228,1.5924954265439306,1.7890517051413224,Medical Instruments & Supplies,Healthcare,POCI
2021Q1,2021,Q1,2020-09-30,2020-09-30,793.0,2757901.0,1600.0,5.8e-05,975178.0,0.3535942733259823,6131862.0,2843700.0,4735916.0,2875003.0,3288162.0,2138390.0,-47062350.0,41554135.35,41633596.35,0.21556590997627387,1.6472734115407879,0.1598162189560039,0.34461124591201603,0.0004005327085023081,0.21556590997627387,0.0002788620459260822,15.067304935891462,13100.29487704918,14.612700126595632,0.0,0.8336753351820763,0.0,0.44976566661154477,0.8645246631046993,0.0001293245020843587,-194.8656960303876,0.3535942733259823,1.0024565861922914,1.001005816782174,0.5561780307291424,2.574745069596141,0.49223643116077864,1.0024544624479625,1.0049991251530983,1.0190215738866821,0.8510152967176302,1.4461068313344156,Medical Instruments & Supplies,Healthcare,POCI
