Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-22219000.0,6372000.0,-4846000.0,-0.11,-590000.0,-0.0925925926,226648000.0,-243296000.0,5664000.0,434780000.0,469944000.0,0.0,0.0,42402421.7512,64584421.7512,-1.1521473251375653,0.013027278163668983,0.10528661183862201,-0.09808217151124556,0.022559140255340664,-1.1521473251375653,0.09132497040641852,6.654491800251098,-0.47709642368243393,-0.17428326709522557,0.0,0.0,0.0,0.028114079983057427,0.009057454344726068,-0.09803307331191981,-70.20268501854304,-0.09259259259259259,-0.5514809590973201,-2.0754405469542463,-0.9760068701573005,0.0,0.13362701908957417,-1.0535120147874306,-45.59615384615385,0.9516254974582553,-0.9724837960848721,0.7153456254866618,Oil & Gas Midstream,Energy,SNMP
2022Q4,2022,Q4,2023-03-27,2022-12-31,-10820000.0,6710000.0,-104000.0,-0.0709,-681000.0,-0.101490313,231674000.0,-222109000.0,6693000.0,438910000.0,453783000.0,0.0,-53137000.0,18316651.919999998,40301651.92,-1.4551283780687798,0.01524913991478891,0.10691747887117242,-0.11152182036747722,0.0005424521527583518,-1.4551283780687798,0.04871482020089236,2.729754384500745,-0.42321284473197784,-0.08246695055130589,0.0,0.0,0.0,0.0289631119590459,0.011847531384566313,-0.04670355758522752,9.232183427419354,-0.1014903129657228,0.2591431556948797,-4.55314624011472,-0.9659772084519127,0.0,-3.861344537815126,0.32434120144873235,0.931758530183727,0.9702325450983376,-0.9461163772676578,0.18352413408999307,Oil & Gas Midstream,Energy,SNMP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-16014000.0,6969000.0,-1524000.0,-0.0957,238000.0,0.0341512412,236481000.0,-225701000.0,7013000.0,438925000.0,462182000.0,0.0,0.0,56831732.4726,81132732.4726,-1.349478477309762,0.015977672723130377,0.11470266110173756,-0.12018112458518128,0.007902901825938629,-1.349478477309762,0.07095227757076841,8.154933630736117,-0.8872195028194081,-0.2518009777209671,0.0,0.0,0.0,0.02946959798038743,0.011965597767272313,-0.06771791391274563,15.339199047935223,0.034151241211077626,0.2025,-1.3634433722280026,-0.9679266451872701,0.0,-0.21967213114754097,0.03355461677730839,-8.326923076923077,-1.018384208603031,-0.9629111822083968,-3.135466244053515,Oil & Gas Midstream,Energy,SNMP
2022Q2,2022,Q2,2022-08-10,2022-06-30,-16570000.0,7330000.0,208000.0,-0.12,305000.0,0.0416098226,241525000.0,-224100000.0,6868000.0,423713000.0,465625000.0,0.0,0.0,59216984.886,86178984.886,-1.5780894650395016,0.016209084923049327,0.12163958182382777,-0.13109772423025434,-0.0010957677819778706,-1.5780894650395016,0.07394020526550647,8.07871553697135,-0.893436706185878,-0.2642435737884873,0.0,0.0,0.0,0.030348825173377496,0.011913724620202825,-0.06860573439602526,2.5417196706155036,0.04160982264665757,-0.43540669856459335,-3.909799200867268,-0.9712516584405358,0.0,-0.9611662846956964,-0.7026304973284011,-0.9741711163541538,-1.5322440363437995,-0.9582326174174716,0.0,Oil & Gas Midstream,Energy,SNMP
2022Q1,2022,Q1,2022-05-13,2022-03-31,-9732000.0,15100000.0,8053000.0,-0.0836,7854000.0,0.5201324503,267326000.0,-221907000.0,30250000.0,424475000.0,489233000.0,0.0,0.0,60665307.209,110832307.20899999,-1.9057605131990192,0.07126450320984745,0.1928843434607932,-0.23236310706737506,-0.048922864562154014,-1.9057605131990192,0.043856210033933134,4.01757001384106,-1.5583977396475546,-0.2733816743455592,0.0,0.0,0.0,0.05648533999685777,0.0690005300665528,-0.03640498866552449,62.28470966016427,0.5201324503311259,0.8885333333333333,0.8537699515949451,-0.9326642008896187,0.0,-0.12431709220648902,0.8456952592357698,1.2011992504684572,-0.26218663546363963,-0.8800782145761319,0.0,Oil & Gas Midstream,Energy,SNMP
2021Q4,2021,Q4,2022-03-30,2021-12-31,-63070000.0,16178000.0,-40025000.0,-0.75,8969000.0,0.5543948572,260699000.0,-225120000.0,22434000.0,423151000.0,485819000.0,0.0,0.0,49658220.8768,97485220.8768,-2.6692590604253166,0.05301653546842616,0.18988181772849147,-0.2198916133617626,0.229485607482211,-2.6692590604253166,0.28016169154228854,3.0694907205340587,-0.19683772346916126,-0.22058555826581377,0.0,0.0,0.0,0.06205624110564291,0.0499608886662208,-0.24192651295171827,8.085024564767178,0.5543948572134998,-1.2058823529411764,0.5396374693537657,-0.9005327785490311,0.0,-0.07153209109730849,-1.2160927617709065,-9.175040849673202,-1.7515196697991318,-0.8991664818288286,-1.146998364939933,Oil & Gas Midstream,Energy,SNMP
2021Q3,2021,Q3,2021-11-10,2021-09-30,-28460000.0,16868000.0,4896000.0,-0.34,9660000.0,0.5726820014228124,312352000.0,-174418000.0,14161000.0,408119000.0,486770000.0,0.0,0.0,89398291.66000001,142014291.66000003,-2.0680829193375216,0.03469821302120215,0.17294270566540312,-0.3097100069946909,-0.040637836703600314,-2.0680829193375216,0.16317123232693873,5.299875009485417,-0.7852977131061138,-0.5125519823642055,0.0,0.0,0.0,0.054003175904108185,0.03134134896929572,-0.09111515213605163,21.448726405950097,0.5726820014228124,0.17073170731707307,-1.0468359141224641,-0.9597229445708655,0.0,4.078864353312303,-0.02388832925600806,6.026694045174538,-13.581678438874627,-0.8303347713522814,0.0,Oil & Gas Midstream,Energy,SNMP
2021Q2,2021,Q2,2021-08-12,2021-06-30,-27796000.0,9142000.0,-974000.0,-0.41,1902000.0,0.2080507547582586,315975000.0,-168786000.0,10816000.0,457289000.0,484761000.0,0.0,0.0,58214843.31,124441843.31,-2.522446366780404,0.023652438611031536,0.22689136798797374,-0.4247508679629827,0.01002126590489043,-2.522446366780404,0.16468190489732562,6.367845472544301,-0.5235901146747733,-0.34490326988020337,0.0,0.0,0.0,0.028932668723791438,0.01932038601409612,-0.08796898488804494,4.101658797294441,0.2080507547582586,0.5393258426966292,0.16253720174971878,-0.956451020891876,0.0,-0.23950419832067174,0.2013791121965235,0.8019117347976409,-2.5175529476859655,-0.8781235186772887,0.0,Oil & Gas Midstream,Energy,SNMP
2021Q1,2021,Q1,2021-05-13,2021-03-31,-34805000.0,11810000.0,-4917000.0,-0.89,2501000.0,0.2117696867061812,347055000.0,-160785000.0,10044000.0,477433000.0,507840000.0,0.0,0.0,38917768.8339,141233768.8339,-4.130990195922009,0.02103750683341956,0.2994971978504848,-0.6464657772802189,0.08660094319557149,-4.130990195922009,0.2164691979973256,3.2953233559610497,-0.27954150864746447,-0.24204850473551634,0.0,0.0,0.0,0.03402918845716097,0.018913648616664537,-0.10028669807379234,6.073309743117977,0.2117696867061812,0.43200404028357514,-1.4648954763309718,-0.96407114439296,0.0,0.05616554054054054,-0.15301795534353674,0.15121698601760747,-10.139851147698066,-0.7587337233730274,0.0,Oil & Gas Midstream,Energy,SNMP
2020Q4,2020,Q4,2021-03-16,2020-12-31,-30186000.0,11960000.0,-5793000.0,-1.566912554174395,2368000.0,0.1979933110367893,353428000.0,-153544000.0,8983000.0,485954000.0,506972000.0,0.0,0.0,11834265.8948,120349265.8948,-7.970251812699705,0.018485288731032154,0.3118966239234017,-0.7179245037253166,0.13384666525699704,-7.970251812699705,0.19659511280154224,0.9894871149498328,-0.0980112129364606,-0.07707410185223779,0.0,0.0,0.0,0.03383999004040427,0.017260893006333933,-0.08540919225415078,0.9986722274092827,0.1979933110367893,-0.22415043294874598,0.9034521230693432,-0.9347387651047523,0.0,-0.32323521006001715,-0.22622577893325752,-48.51282051282051,-79.5408194694908,-0.5195118929143439,0.0,Oil & Gas Midstream,Energy,SNMP
