Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-17,-96776000.0,13484000.0,-92740000.0,-2.32,11647000.0,0.8637644616,120139000.0,55310000.0,117535000.0,25121000.0,64829000.0,2853000.0,-437193000.0,63522284.26,1.3286664016060072,4.678754826639067,0.3346040836031597,0.7267944313867294,-0.9654366124574406,1.3286664016060072,-1.749701681431929,3.6429311969741915,-0.5075771292469207,0.8881085564997288,0.0,0.6438836312653348,0.0,0.11223665920308976,4.0084789618247685,-0.8055335902579512,-0.5893375436112778,0.8637644615840997,-1.3199999999999998,0.5219930261289368,0.0,-0.48510283323412096,0.021935597086952707,-1.8533183949052099,-0.20537048830892005,0.26017735797032226,0.0,-0.4639788283327858,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2021,2021-12-31,2022-03-10,-33917000.0,12142000.0,-76939000.0,-1.0,11397000.0,0.9386427277,126402000.0,72399000.0,103364000.0,29901000.0,54003000.0,2612000.0,-340417000.0,186489134.98000002,2.1328738674622123,3.4568743520283602,0.25742472429233715,0.4494399093910137,-0.7294000419458262,2.1328738674622123,-0.4684733214547162,14.509235297315106,-5.194183889494943,2.433336578958273,0.0,0.2852220520673813,0.0,0.09605860666761602,3.0564529614394167,-0.26832645053084603,-1.4671880255509104,0.9386427277219569,0.5850622406639004,0.8725298199207827,0.0,-0.68536551387638,0.0,0.5008756051977101,-0.23797647588859033,0.7385048991284173,0.0,-0.5608495597896762,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2020,2020-12-31,2021-03-09,-67953000.0,0.0,-62149000.0,-2.41,0.0,0.0,143594000.0,95035000.0,137806000.0,16627000.0,48559000.0,0.0,-306500000.0,349532275.39,3.3768141159677594,8.288085643832321,0.22643007367995877,0.3421265849423896,-0.5037793296997018,3.3768141159677594,-0.7150313042563267,0.0,-5.0900221534001435,3.639525179039301,0.0,0.0,0.0,0.0,7.74884224454201,-0.4732300792512222,-5.451858761250256,0.0,0.232484076433121,0.9135476942485944,0.0,-0.8298151182026087,0.0,0.05093575418994414,0.09803494717287821,0.5035374644786601,0.0,0.30861442639415093,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2019,2019-12-31,2020-03-13,-71600000.0,0.0,-68904000.0,-3.14,0.0,0.0,105139000.0,56480000.0,100384000.0,16949000.0,48659000.0,0.0,-241449000.0,332376603.90000004,2.4787573175018216,5.92270930438374,0.3066797287400489,0.5708923512747875,-0.7753111626142593,2.4787573175018216,-1.2677053824362605,0.0,-4.741698378491621,6.0110765563031165,0.0,0.0,0.0,0.0,5.60469644226798,-0.6810032433255024,-5.297408352447379,0.0,0.17801047120418842,0.8546341238892556,0.0,-0.946162865172284,0.0,-0.36664694317726326,-0.3498148764863753,0.599123215752292,0.0,-0.6343419333346181,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2018,2018-12-31,2019-03-14,-52391000.0,0.0,-51047000.0,-3.82,0.0,0.0,102448000.0,66592000.0,101845000.0,10024000.0,35856000.0,0.0,-171197000.0,103662105.44,4.85681823850776,10.16011572226656,0.2500780883960643,0.3847308986064392,-0.5535830477595107,4.85681823850776,-0.7867461556943777,0.0,-2.658931981447195,2.0919045146564152,0.0,0.0,0.0,0.0,10.011272944932163,-0.5113911447758863,-3.2537805208698294,0.0,0.21399176954732518,0.7748169525285237,0.0,-0.371584143717664,0.0,-0.2342395401432341,-0.22945568400770713,0.8631859022910054,0.0,-0.7552257810332639,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2017,2017-12-31,2018-03-09,-42448000.0,0.0,-41520000.0,-4.86,0.0,0.0,42882000.0,22522000.0,42491000.0,7269000.0,20360000.0,0.0,-118806000.0,104812693.25,2.580450014808772,5.845508323015546,0.35196585980131523,0.6701447473581387,-1.1038149674332047,2.580450014808772,-1.8847349258502797,0.0,-2.86832579273464,5.406033800284167,0.0,0.0,0.0,0.0,5.7475581235383135,-0.9898792033953641,-3.169374563983757,0.0,0.3801020408163265,0.8231833521966275,0.0,-0.9381971513743036,0.0,0.09851976129292586,0.0997398091934085,0.7750138127603581,0.0,-0.9439541602630732,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2016,2016-12-31,2017-03-23,-47087000.0,0.0,-46120000.0,-7.84,0.0,0.0,60736000.0,40721000.0,60517000.0,5288000.0,20015000.0,0.0,-76358000.0,56952864.55,6.778894118504878,11.444213313161876,0.24247563224446786,0.3616561479334987,-0.8317703073149618,6.778894118504878,-1.1563321136514328,0.0,-1.4862247446216579,1.7185694003094225,0.0,0.0,0.0,0.0,11.334341906202724,-0.7752733140147524,-1.84027202456085,0.0,0.7192981953630855,0.7150170610383303,0.0,-0.8376426729247735,0.0,-0.06020759687478891,-0.0933832768308006,0.5380545969533421,0.0,-0.12288985444174388,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2015,2015-12-31,2016-03-30,-44413000.0,0.0,-42181000.0,-27.929995,0.0,0.0,33886000.0,31553000.0,33876000.0,2309000.0,2333000.0,0.0,-190852000.0,7731130.5,19.842033442123995,14.671286271113036,0.0,0.0,-1.3368300953950496,19.842033442123995,-1.407568218552911,0.0,-0.7895015085673115,1.1112772319589264,0.0,0.0,0.0,0.0,14.2932005197055,-1.3106592693147612,-0.8484762740163577,0.0,-0.29205493857441117,-1.2831031347485178,0.0,0.0,0.0,-0.3119369036717573,-0.27751529468774605,-0.015390399687735461,0.0,-0.5247750655071409,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2014,2014-12-31,2015-03-31,-33853000.0,0.0,-33018000.0,-21.616724,0.0,0.0,89110000.0,72104000.0,88083000.0,6606000.0,17006000.0,0.0,-146439000.0,454444105.2,46.041776283862134,13.333787465940054,0.1133767253955785,0.14011705314545655,-0.4016446288029,46.041776283862134,-0.4695023854432486,0.0,-13.552007361238294,6.362699783645845,0.0,0.0,0.0,0.0,12.85921889191644,-0.37990124565144207,-15.293556410427362,0.0,-0.06327645516211161,-0.7670944960169772,0.0,0.0,0.0,-0.6930732683170793,-0.6538769785614106,0.21409998554694468,0.0,0.10271964727074272,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
2013,2013-12-31,2014-03-31,-19995000.0,0.0,-19964000.0,-20.330295,0.0,0.0,21154000.0,9107000.0,18550000.0,6560000.0,12047000.0,0.0,-112586000.0,137723318.0,7.728669144729025,2.8277439024390243,0.049352368346412025,0.1146370923465466,-1.9667027879026697,7.728669144729025,-2.195563851981992,0.0,-7.230923630907727,15.87595454046338,0.0,0.0,0.0,0.0,2.8003048780487805,-0.9452113075541269,-8.879341521832586,0.0,0.2673730870219494,-0.3871412562562551,0.0,0.0,0.0,-0.27218934911242604,-0.2520539354029476,-0.3871412562562551,0.0,0.0,Biotechnology,Healthcare,0.7614,33727279,505906,EIGR
