Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-26,2023-03-31,205000000.0,1979000000.0,315000000.0,0.9,669000000.0,0.33804952,5430000000.0,-140000000.0,3148000000.0,2018000000.0,5550000000.0,1196000000.0,-847000000.0,11206687976.44,14309687976.44,-0.6211290985020553,1.5599603567889,0.6653775322283609,-25.807142857142857,0.0655388134946973,-0.6211290985020553,-1.4642857142857142,5.662803424173825,13.666692654195122,-80.04777126028571,0.3170731707317073,1.0953177257525084,0.00580010794774072,0.36445672191528544,0.9112983151635282,0.037753222836095765,-400.2388563014286,0.33804951995957555,0.7647058823529412,0.8952661336949888,0.4198653966178227,-1.6785400778372266,0.22752293577981653,0.782608695652174,3.0384615384615383,-0.531516307309063,0.5161089484973792,0.5127349313475256,Building Products & Equipment,Industrials,MAS
2022Q4,2022,Q4,2023-02-09,2022-12-31,115000000.0,1923000000.0,78000000.0,0.51,545000000.0,0.2834113365,5187000000.0,-262000000.0,2946000000.0,1889000000.0,5429000000.0,1236000000.0,-947000000.0,10514751000.0,13468751000.0,-1.1628939192188195,1.5595553202752779,0.656641604010025,-13.0,0.018185148795150628,-1.1628939192188195,-0.4389312977099237,5.467889235569423,22.858154347826087,-40.13263740458015,0.5478260869565217,1.1148867313915858,0.005991582682271791,0.3707345286292655,1.0868184224457385,0.022170811644495855,45.12768669527897,0.2834113364534581,-0.4742268041237113,0.8211222839534515,0.41374218935407353,-5.01603787542536,-0.2158273381294964,-0.4724770642201835,-0.7777777777777778,-0.6894599204984475,1.5568748914490824,-0.36380240058173047,Building Products & Equipment,Industrials,MAS
2022Q3,2022,Q3,2022-10-26,2022-09-30,218000000.0,2204000000.0,351000000.0,0.97,695000000.0,0.3153357532,5417000000.0,-617000000.0,3264000000.0,2224000000.0,5853000000.0,1339000000.0,-998000000.0,10551940000.0,13691940000.0,-2.730088495575221,1.4676258992805755,0.6653129038213033,-5.841166936790924,0.0814247311827957,-2.730088495575221,-0.353322528363047,4.7876315789473685,12.100848623853212,-17.10200972447326,0.29357798165137616,1.126960418222554,0.006065235397471934,0.40686726970647963,0.8066546762589928,0.0402436773121654,37.820573476702506,0.31533575317604357,-0.17796610169491522,1.0400023917723031,0.5766748336136912,-4.374325151666945,-0.09622886866059818,-0.2158273381294964,-0.13970588235294118,1.1894929063070652,0.43252837358132107,-4.460176991150442,Building Products & Equipment,Industrials,MAS
2022Q2,2022,Q2,2022-07-28,2022-06-30,278000000.0,2352000000.0,408000000.0,1.18,769000000.0,0.3269557823,5467000000.0,-563000000.0,3359000000.0,2467000000.0,6030000000.0,1354000000.0,-1154000000.0,11688600000.0,14887600000.0,-2.4372294372294374,1.3615727604377788,0.665630144503384,-6.463587921847247,0.09265442984295741,-2.4372294372294374,-0.4937833037300178,4.9696428571428575,10.511330935251799,-20.761278863232683,0.2302158273381295,1.1691285081240768,0.0054754204951833405,0.43021766965428937,0.9379813538710985,0.05085055789281141,32.64972067039106,0.32695578231292516,0.1238095238095237,1.3993095512082856,0.5591991868122155,-4.860513532269258,0.09232954545454546,0.10317460317460317,0.1558073654390935,0.4491702741702744,0.2934265734265734,-6.740212168783597,Building Products & Equipment,Industrials,MAS
2022Q1,2022,Q1,2022-04-27,2022-03-31,252000000.0,2201000000.0,353000000.0,1.05,704000000.0,0.3198546115,5568000000.0,-371000000.0,3428000000.0,2136000000.0,5689000000.0,1340000000.0,-833000000.0,12189000000.0,15108000000.0,-1.5523012552301256,1.604868913857678,0.6102729885057471,-9.159029649595688,0.0848523696967269,-1.5523012552301256,-0.6792452830188679,5.537937301226715,12.092261904761903,-32.854447439353095,0.26587301587301587,1.1171641791044775,0.005496759373205349,0.3952945402298851,0.927434456928839,0.04525862068965517,-47.988188976377955,0.319854611540209,0.842105263157895,1.3874476987447704,0.6428351106537981,-0.8361175295072756,0.13731825525040386,0.8,0.6192660550458715,1.6682410996970136,0.4168510295211528,-2.1210704491889727,Building Products & Equipment,Industrials,MAS
2021Q4,2021,Q4,2022-02-08,2021-12-31,140000000.0,2022000000.0,218000000.0,0.57,619000000.0,0.306132542,5575000000.0,-179000000.0,3422000000.0,1939000000.0,5519000000.0,1216000000.0,-652000000.0,16937064000.0,19180064000.0,-0.74212271973466,1.7648272305312016,0.5684304932735426,-17.70391061452514,0.04967447916666667,-0.74212271973466,-0.7821229050279329,8.376391691394659,30.244757142857143,-94.62046927374301,0.40714285714285714,1.153782894736842,0.003365400284252336,0.36269058295964124,1.0814853017019082,0.025112107623318385,58.60575778546713,0.30613254203758655,-0.35955056179775285,0.8834399431414358,0.5155320611269972,0.20807038632341648,-0.17795484727755645,-0.36363636363636365,-0.43376623376623374,-0.12067668530201221,0.2071477497373495,-0.9649537597298791,Building Products & Equipment,Industrials,MAS
2021Q3,2021,Q3,2021-10-27,2021-09-30,220000000.0,2204000000.0,385000000.0,0.89,753000000.0,0.34165154264972775,5595000000.0,-126000000.0,3404000000.0,1879000000.0,5494000000.0,1107000000.0,-595000000.0,13559060236.15,15820060236.15,-0.5162083417358873,1.8116019159127195,0.5567470956210903,-24.72222222222222,0.08557560674374655,-0.5162083417358873,-1.746031746031746,6.1520237006125225,15.408022995624998,-107.61158917579365,0.2636363636363636,1.3107497741644083,0.004277582589784902,0.393923145665773,1.162320383182544,0.03932082216264522,41.46501601269113,0.34165154264972775,7.357142857142857,1.1927542211145368,0.5682647857971685,-0.7171828510806046,-0.04804045512010114,7.111111111111111,-0.11899313501144165,0.5222228348896009,0.3065125763865743,-5.359092663547493,Building Products & Equipment,Industrials,MAS
2021Q2,2021,Q2,2021-07-29,2021-06-30,-36000000.0,2179000000.0,437000000.0,-0.14,791000000.0,0.3630105553005966,5423000000.0,-154000000.0,3259000000.0,1778000000.0,5363000000.0,1021000000.0,-640000000.0,14845320000.0,17188320000.0,-0.6111111111111112,1.8329583802024747,0.5738521113774664,-20.207792207792206,0.702572347266881,-0.6111111111111112,0.23376623376623376,6.812905002294631,-103.0925,-96.39818181818181,-1.6666666666666667,1.3594515181194906,0.004041677781280565,0.4018071178314586,1.1929133858267718,-0.00663839203392956,48.673180327868856,0.3630105553005966,-1.411764705882353,-1.3123809523809524,0.4173706797394954,-0.7132003798670468,0.13,-1.4090909090909092,0.19726027397260273,-1.2071767095463777,0.15190621307295235,-4.5,Building Products & Equipment,Industrials,MAS
2021Q1,2021,Q1,2021-04-28,2021-03-31,88000000.0,1970000000.0,365000000.0,0.34,700000000.0,0.3553299492385787,5574000000.0,-17000000.0,3206000000.0,1748000000.0,5357000000.0,948000000.0,-116000000.0,15334400000.0,17614400000.0,-0.06640625,1.834096109839817,0.5593828489415141,-183.41176470588235,0.08134801937807182,-0.06640625,-5.176470588235294,7.783959390862944,43.56363636363636,-902.0235294117647,0.4090909090909091,1.339662447257384,0.002347662771285476,0.3534266236096161,1.2259725400457666,0.015787585217079295,-128.86050420168067,0.3553299492385787,-0.5405405405405405,0.04071100917431187,0.4764262354651163,0.8260788690476191,0.06060606060606061,-0.5487179487179488,0.18892508143322476,-0.28368308221476507,0.24443954117838546,0.7136315099826389,Building Products & Equipment,Industrials,MAS
2020Q4,2020,Q4,2021-02-09,2020-12-31,195000000.0,1860000000.0,307000000.0,0.74,660000000.0,0.3548387096774194,5777000000.0,195000000.0,3489000000.0,1934000000.0,5356000000.0,876000000.0,79000000.0,14182926000.0,15839926000.0,0.7552285050348567,1.8040330920372285,0.5163579712653626,15.297435897435898,0.06898503754118727,0.7552285050348567,1.0,7.625229032258065,18.183238461538462,72.73295384615385,0.18974358974358974,1.36986301369863,0.002608770573857609,0.3219664185563441,1.2740434332988624,0.03375454388090705,41.96131952662722,0.3548387096774194,-0.2952380952380953,2.328040278853602,0.3882383760187709,2.8489112660297793,-0.12234042553191489,-0.2909090909090909,-0.2759433962264151,1.6945164133657415,0.19318787732491666,4.907048799380325,Building Products & Equipment,Industrials,MAS
