Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,10379000.0,27067000.0,31416000.0,1.33,27067000.0,1.0,3252318000.0,242307000.0,367244000.0,0.0,159020000.0,0.0,127566000.0,187809568.54,97017568.53999999,32.07372269063624,0.0,0.048894357808799756,0.6562748909441328,0.0599609805540231,32.07372269063624,0.04283409063708436,6.93869171093952,4.523787661142692,0.7750893228012398,0.15030349744676752,0.0,0.008306286054151435,0.008322371920580952,0.0,0.0031912623550341634,29.31775968467062,1.0,0.27884615384615385,1.2927782400238879,0.8290029818575435,0.4837506632230245,-0.00987672385411713,0.2939783069442713,0.3438275301565574,6.811821894186403,0.9339215411295171,0.46037153703569683,Banks—Regional,Financial Services,BWFG
2022Q4,2022,Q4,2023-03-08,2022-12-31,8021000.0,27337000.0,23378000.0,1.04,27337000.0,1.0,3252449000.0,238469000.0,461658000.0,7422000.0,3013980000.0,0.0,123640000.0,220946902.2,34980902.19999999,31.763933325696566,62.20129345189976,0.048873633375957626,0.6665814005174677,0.04453663913789149,31.763933325696566,0.03363539915041368,8.082339035007498,6.8865135955616505,0.9265225341658664,0.19112330133399824,0.0,0.006938318594810333,0.008405051086120028,62.20129345189976,0.0024661416674020098,12.935243966980856,1.0,-0.11864406779661009,2.886650607294301,0.7964705685247099,0.5040819235099507,0.0933487981442227,-0.12568127316328756,0.4018949388342528,1.3833361250607668,1.0245860136482154,0.34880987088814425,Banks—Regional,Financial Services,BWFG
2022Q3,2022,Q3,2022-11-07,2022-09-30,9174000.0,25003000.0,16676000.0,1.18,25003000.0,1.0,2722995000.0,231500000.0,316822000.0,5952000.0,2491495000.0,0.0,117152000.0,219888730.98,166610730.98,30.64715945180903,53.22950268817204,0.05835376120778775,0.6863801295896328,0.03380829309337652,30.64715945180903,0.039628509719222466,8.794493899932007,5.992171653041203,0.9498433303671705,0.1684107259646828,0.0,0.007026280942703361,0.009182168898584095,53.22950268817204,0.0033690844088953525,12.356076139581928,1.0,-0.2387096774193549,1.161621642247386,0.7102297101993237,0.4687900451181928,0.001121121121121121,-0.2368990184661454,-0.07484049930651872,1.3025880237733594,0.7616095830893858,0.34951311762636295,Banks—Regional,Financial Services,BWFG
2022Q2,2022,Q2,2022-08-08,2022-06-30,12022000.0,24975000.0,18025000.0,1.55,24975000.0,1.0,2435552000.0,225467000.0,2196321000.0,4768000.0,2210085000.0,0.0,109523000.0,234633827.25,224611827.25,29.836918367873572,460.6377936241611,0.05727654346940653,0.6187158209405368,0.03834557342698342,29.836918367873572,0.05332044157238088,9.394747837837837,4.879259425428382,1.0406570684401708,0.12859757111961403,0.0,0.0065889902496998115,0.010254348911458265,52.952181208053695,0.004936047351893944,10.83408723507411,1.0,0.4622641509433962,2.1872104233740415,0.70472463416244,0.4669555595924356,0.22019738127809263,0.46395518753044324,0.37532427895620324,1.2178881561169848,0.7206886127121649,0.31081875481768234,Banks—Regional,Financial Services,BWFG
2022Q1,2022,Q1,2022-05-06,2022-03-31,8212000.0,20468000.0,13106000.0,1.06,20468000.0,1.0,2496877000.0,210220000.0,386937000.0,0.0,2286657000.0,0.0,99047000.0,258362314.91,62362314.91,27.526238114399003,0.0,0.033830661262048554,0.4018219008657597,0.035409932978068104,27.526238114399003,0.0390638378841214,12.622743546511627,7.865389518692157,1.2290092042146323,0.19057476863127132,0.0,0.0060573849578068875,0.008197440242350744,0.0,0.003288908504503826,12.200713775500567,1.0,0.04950495049504955,1.1857844306350445,0.41890689484511545,0.3839750844691536,0.03619703336202096,0.05093422062963911,0.014867585566052346,0.642651837467284,0.3348743133915512,0.20795669464246916,Banks—Regional,Financial Services,BWFG
2021Q4,2021,Q4,2022-03-08,2021-12-31,7814000.0,19753000.0,12914000.0,1.01,19753000.0,1.0,2456264000.0,201987000.0,389308000.0,0.0,2254277000.0,0.0,92400000.0,251564481.88000003,44407481.880000025,26.368003266709806,0.0,0.034377819322352975,0.4180516567897934,0.035411089384775725,26.368003266709806,0.03868565798789031,12.735507613020808,8.048518104683902,1.2454488748285781,0.1799334527770668,0.0,0.005589024291078908,0.008041888005523835,0.0,0.0031812541322919687,0.0,1.0,0.16091954022988508,1.277360190190806,0.39749415215970874,0.3408236745271053,0.03089609101821408,0.13989788475565282,0.0,1.4241339638579031,0.3262074416416223,0.17305736069569097,Banks—Regional,Financial Services,BWFG
2021Q3,2021,Q3,2021-11-08,2021-09-30,6855000.0,19161000.0,0.0,0.87,19161000.0,1.0,2226688000.0,196177000.0,2083076000.0,0.0,2030511000.0,0.0,85992000.0,223962067.74,149919067.74,25.551126348071108,0.0,0.04283222436192228,0.4861630058569557,0.0,25.551126348071108,0.0349429341869842,11.688433157977142,8.167836168490155,1.1416326467424827,0.2051057622173596,0.0,0.006277848808005472,0.008605157076339388,0.0,0.0030785633191538287,18.87585905941846,1.0,0.10126582278481007,1.1032908092232705,0.39039990254179535,0.3445308704588915,0.06337754592374716,0.10067437379576108,0.0,0.4224902295046497,0.2785195630738002,0.13143836317172503,Banks—Regional,Financial Services,BWFG
2021Q2,2021,Q2,2021-08-06,2021-06-30,6228000.0,18019000.0,0.0,0.79,18019000.0,1.0,2269825000.0,190795000.0,2123921000.0,0.0,2079030000.0,0.0,80543000.0,213449374.84,5964374.840000004,24.706438254752584,0.0,0.039811879770466886,0.4736287638564952,0.0,24.706438254752584,0.03264236484184596,11.845794707808425,8.568134828195248,1.1187367323043058,0.17694283879254977,0.0,0.005162816713921278,0.007938497461258026,0.0,0.0027438238630731445,1342.44889836478,1.0,0.11267605633802827,1.0573261894512629,0.3539017936282279,0.33110697314723186,0.08476310878333634,0.0945518453427065,0.0,0.32096107356752235,0.20013046909685422,0.12520952242469424,Banks—Regional,Financial Services,BWFG
2021Q1,2021,Q1,2021-05-07,2021-03-31,5690000.0,16611000.0,0.0,0.71,16611000.0,1.0,2244467000.0,187943000.0,2106804000.0,0.0,2056524000.0,0.0,75418000.0,209092653.0,8169653.0,24.224016374214735,0.0,0.06695175291060194,0.7995562484370261,0.0,24.224016374214735,0.030275136610568097,12.587601769911505,9.186847671353252,1.1125322730827965,0.1952548330404218,0.0,0.00531343394452028,0.0074008662190177,0.0,0.0025351230381199636,14.884158100797267,1.0,16.749999999999996,0.8096099743996942,0.3091145088433636,0.3281416962829695,0.11296482412060302,15.93452380952381,0.0,0.22392665456667604,0.09296600961725847,0.12061829267045826,Banks—Regional,Financial Services,BWFG
2020Q4,2020,Q4,2021-03-10,2020-12-31,336000.0,14925000.0,0.0,0.04,14925000.0,1.0,2253747000.0,176602000.0,2122430000.0,0.0,2077145000.0,0.0,70839000.0,151061403.3,-54020596.69999999,22.855402005920595,0.0,0.0888555813940074,1.1339509178831497,0.0,22.855402005920595,0.0019025832097031743,10.121367055276382,112.39687745535714,0.855377647478511,3.2738095238095237,0.0,0.007281807106051159,0.006622304988093162,0.0,0.00014908505701837873,20.43579590097403,1.0,-0.8947368421052632,-0.8809152932773602,0.1467733498441107,0.24356566840143068,0.04943045985093517,-0.8876629889669007,0.0,-0.8418106782430547,-0.04704038709575985,0.08224622747990165,Banks—Regional,Financial Services,BWFG
