Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-23,2011-09-30,39663416.1408,-48936583.8592,3.921323595725533,0.0509326990680488,0.0,4.161953425057712,-6.791680846027398,0.6065298978621892,0.0,0.0,0.0,3.929477470655055,16.11024213679935,1.0,0.516955266955267,Banks—Regional,Financial Services,UBFO,-0.002184026687011025,-0.022326207297305563,18.996497538811056,0.0,-0.15320041972717732,9.222497476832737,0.014256009813161004,0.0,0.6119711277772004,0.002421694726786108,0.020942543682835005,-0.43620205590376315,0.0,0.2540181499762978,0.8279320889822035,0.5189456342668863,0.27867972628471754,0.0,0.27867972628471754
2011Q4,2011,Q4,2012-03-30,2011-12-31,29637444.286,-87706555.714,3.691263313540084,0.0138592914212721,0.0,3.942722400691766,-2.205823480649003,0.4766931672269313,0.0,0.0,0.0,0.0,-15.72278211458886,1.0,-1.2566591984067714,Banks—Regional,Financial Services,UBFO,-0.0051571241701620675,-0.05402666752448812,0.0,0.0,-0.4468537980577358,9.476123075933282,0.011540965283449915,0.0,-3.929477470655055,-0.0029730974831510427,-0.03170046022718256,-18.996497538811056,0.0,-0.2936533783305585,0.2536255991005447,-1.3006849315068494,-0.21122770199370408,0.0,-0.21122770199370408
2012Q1,2012,Q1,2012-05-15,2012-03-31,33619196.86,-69393803.14,3.775094941396527,0.0153331805411088,0.0,4.8199565390681,7.996954533777354,0.5287284243139105,0.0,0.0,0.0,0.0,17.647872367454067,1.0,1.3254976683548114,Banks—Regional,Financial Services,UBFO,0.0016844541390932796,0.016529055594873006,0.0,0.0,0.1506810035842294,8.812707399543918,0.011178941598644744,0.0,0.0,0.006841578309255347,0.07055572311936112,0.0,0.0,0.5975348016419652,-0.6634156763893646,1.3128907412920512,-0.07210323267260875,0.0,-0.07210323267260875
2012Q2,2012,Q2,2012-08-14,2012-06-30,33265493.8,-58951506.2,3.907609963090342,0.015316863906791,0.0,3.4540020558612814,3.828901220073665,0.505424036343194,0.0,0.0,0.0,0.0,13.09149696969697,1.0,1.0200110915981144,Banks—Regional,Financial Services,UBFO,0.0035864843041774615,0.03300059255207621,0.0,0.0,0.22552175267365798,8.201376544053968,0.01590305263974822,0.0,0.0,0.0019020301650841819,0.016471536957203207,0.0,0.0,0.07484074908942859,-0.6113308554899497,1.066603235014272,0.38078853046594985,0.0,0.38078853046594985
2012Q3,2012,Q3,2012-11-14,2012-09-30,34853770.3338,-98657229.6662,4.01786684363947,0.0150166263961201,0.0,5.158172315199053,6.378801305600294,0.5150245342938204,0.0,0.0,0.0,0.0,15.408386531299737,1.0,-0.3687493803717007,Banks—Regional,Financial Services,UBFO,0.0021558288656962805,0.020185004580784347,0.0,0.0,0.2021607222140003,8.362990217808907,0.010663935318821207,0.0,0.0,-0.001430655438481181,-0.012815587971291866,0.0,0.0,-0.023361030459657678,0.16161367375493896,-0.3710865561694291,-0.2984113799190115,0.0,-0.2984113799190115
2012Q4,2012,Q4,2013-04-01,2012-12-31,36397922.5373,-90658077.4627,4.083325693868708,0.0247781937100559,0.0,5.720245566132327,6.156617479245602,0.5241560826788209,0.0,0.0,0.0,0.0,16.929266296418604,1.0,0.0100031410829486,Banks—Regional,Financial Services,UBFO,0.0022777814593520807,0.021284255699082676,0.0,0.0,0.23228037089423229,8.344292276896933,0.009806172818577326,0.0,0.0,0.00012195259365580012,0.0010992511182983285,0.0,0.0,0.03011964868023198,-0.01869794091197363,0.08199121522693997,-0.05830990084356963,0.0,-0.05830990084356963
2013Q1,2013,Q1,2013-04-01,2013-03-31,62177304.2942,-59594695.7058,4.143539767838287,0.0254293470406002,0.0,8.534976567494853,14.459838207953489,0.8823856424352516,0.0,0.0,0.0,0.0,-597.8586951365385,1.0,-0.2930073443219061,Banks—Regional,Financial Services,UBFO,0.001688796445829694,0.015255800752146456,0.0,0.0,0.14756348661633492,8.033534378769602,0.01144454149569239,0.0,0.0,-0.0005889850135223868,-0.0060284549469362195,0.0,0.0,-0.08471688427789736,-0.31075789812733134,-0.27266576454668473,0.1449002043061449,0.0,0.1449002043061449
2013Q2,2013,Q2,2013-08-05,2013-06-30,61506173.3439,-61480826.656100005,4.215657438973409,0.0264181278729891,0.0,9.504894659851644,11.006831307068715,0.8577309832082891,0.0,0.0,0.0,0.0,16.768313343484188,1.0,0.4428653605386932,Banks—Regional,Financial Services,UBFO,0.002197708845266824,0.01948178724828471,0.0,0.0,0.21588626178334105,7.864589724995817,0.010179938394933157,0.0,0.0,0.0005089123994371301,0.004225986496138253,0.0,0.0,0.06832277516700613,-0.1689446537737851,0.29953488372093023,-0.11173644474948524,0.0,-0.11173644474948524
2013Q3,2013,Q3,2013-11-12,2013-09-30,61983560.8455,-104672439.1545,4.320397260936676,0.025235329763907,0.0,9.35318558103214,8.36711134523488,0.8433252268126098,0.0,0.0,0.0,0.0,12.886395186174637,1.0,0.3129968809361882,Banks—Regional,Financial Services,UBFO,0.0027987203259330455,0.025197621736350154,0.0,0.0,0.27946280368190735,8.003265350548988,0.010014643412504477,0.0,0.0,0.0006010114806662215,0.005715834488065445,0.0,0.0,0.06357654189856629,0.13867562555317114,0.325697924123121,0.02410755679184052,0.0,0.02410755679184052
2013Q4,2013,Q4,2014-03-21,2013-12-31,72816844.5467,-47057155.4533,4.499329858902102,0.0265013861610337,0.0,11.218124256154676,6.179297738178887,0.9513194485021492,0.0,0.0,0.0,0.0,30.56962407502099,1.0,0.5538557713775396,Banks—Regional,Financial Services,UBFO,0.004632592632196362,0.038488170048208196,0.0,0.0,0.45385918964720384,7.308127457768836,0.010207114316220836,0.0,0.0,0.0018338723062633162,0.013290548311858042,0.0,0.0,0.1743963859652965,-0.6951378927801519,0.5907127429805615,-0.020522106533876566,0.0,-0.020522106533876566
2014Q1,2014,Q1,2014-05-09,2014-03-31,82806051.1575,-38171948.8425,4.552073124258135,0.0258632783685241,0.0,12.743313505309326,22.79902289578744,1.0692930159801135,0.0,0.0,0.0,0.0,43.90564748541888,1.0,-0.696999304569724,Banks—Regional,Financial Services,UBFO,0.0013697204291991812,0.011725206611570248,0.0,0.0,0.13973530317020622,7.560291838842975,0.009802250384291056,0.0,0.0,-0.0032628722029971807,-0.02676296343663795,0.0,0.0,-0.3141238864769976,0.25216438107413897,-0.691785471826205,0.0010784162686797104,0.0,0.0010784162686797104
2014Q2,2014,Q2,2014-08-08,2014-06-30,83943988.128,-21104011.871999998,4.67534818814607,0.0263001485884101,0.0,11.891767690607736,10.252074759159749,1.0554080255478582,0.0,0.0,0.0,0.0,73.82936510817943,1.0,1.3566578148710169,Banks—Regional,Financial Services,UBFO,0.003135675004978478,0.02573644970265411,0.0,0.0,0.2899844170562403,7.2076266391742205,0.010813253473445566,0.0,0.0,0.0017659545757792966,0.014011243091083862,0.0,0.0,0.15024911388603407,-0.3526651996687544,1.2544052863436124,0.08633425669436749,0.0,0.08633425669436749
2014Q3,2014,Q3,2014-11-05,2014-09-30,85136039.4222,-33158960.57780001,4.774226564432032,0.0262313983029979,0.0,11.638556311989063,12.497950590458014,1.0472481631367243,0.0,0.0,0.0,0.0,34.6786311292057,1.0,-0.2064261165618988,Banks—Regional,Financial Services,UBFO,0.00246670741634487,0.020948397810443446,0.0,0.0,0.23280929596719072,7.492453410418845,0.010595399148891791,0.0,0.0,-0.0006689675886336079,-0.0047880518922106645,0.0,0.0,-0.05717512108904957,0.2848267712446244,-0.16805080605764533,0.0362657600226661,0.0,0.0362657600226661
2014Q4,2014,Q4,2015-03-17,2014-12-31,84223238.213,-5945761.7870000005,4.860997115363904,0.0225131150581525,0.0,10.707251234808034,13.52332020118818,1.0168695604399585,0.0,0.0,0.0,0.0,30.55995581023222,1.0,-0.0818187350399611,Banks—Regional,Financial Services,UBFO,0.002347817826225291,0.018798444932750586,0.0,0.0,0.19794050343249428,7.006773235457465,0.011861229942895402,0.0,0.0,-0.0001188895901195787,-0.0021499528776928595,0.0,0.0,-0.034868792534696436,-0.48568017496137994,-0.08573106283029946,0.07532467532467532,0.0,0.07532467532467532
2015Q1,2015,Q1,2015-05-08,2015-03-31,82832618.17,11802618.170000002,4.987733686650895,0.0235413251889673,0.0,11.423613042338989,16.863318031351792,0.9844150286413768,0.0,0.0,0.0,0.0,42.96297622925312,1.0,-0.1839189651934739,Banks—Regional,Financial Services,UBFO,0.0018100774736742804,0.014594029283133676,0.0,0.0,0.16935595090332367,7.062654497052671,0.010688006320531114,0.0,0.0,-0.0005377403525510108,-0.00420441564961691,0.0,0.0,-0.02858455252917061,0.05588126159520623,-0.2113037893384714,-0.07818459191456903,0.0,-0.07818459191456903
2015Q2,2015,Q2,2015-08-06,2015-06-30,79305818.9248,11954818.924799994,5.047511305312575,0.0239286551764567,0.0,10.26081238514685,9.610496718952982,0.9221177959722804,0.0,0.0,0.0,0.0,29.547622550223544,1.0,0.6249949241327035,Banks—Regional,Financial Services,UBFO,0.0030235080314222067,0.02398725640667876,0.0,0.0,0.26691680683141417,6.9335844844425845,0.011327529604877477,0.0,0.0,0.0012134305577479263,0.009393227123545083,0.0,0.0,0.0975608559280905,-0.12907001261008677,0.6799674267100977,0.06592194180113088,0.0,0.06592194180113088
2015Q3,2015,Q3,2015-11-05,2015-09-30,84231792.263,-19968207.737000003,5.165827038814364,0.019089670225042,0.0,10.611210917485511,11.16540194366384,0.9569619661781414,0.0,0.0,0.0,0.0,51.61261780821079,1.0,-0.0676951013302458,Banks—Regional,Financial Services,UBFO,0.0026252820507823645,0.02142694842081345,0.0,0.0,0.23759133282942807,7.16177005226085,0.011049569946506051,0.0,0.0,-0.0003982259806398422,-0.0025603079858653073,0.0,0.0,-0.029325474001986096,0.22818556781826516,-0.08579738245273873,0.027041014361495665,0.0,0.027041014361495665
2015Q4,2015,Q4,2016-03-04,2015-12-31,85876010.0856,-27227989.9144,5.31321848261451,0.0195343722266014,0.0,10.825161992386237,13.146970313165951,0.9580633690589612,0.0,0.0,0.0,0.0,37.418740778039215,1.0,-0.1499115487018208,Banks—Regional,Financial Services,UBFO,0.0022504148039534538,0.018218329893456797,0.0,0.0,0.20584898525148115,7.095543035644559,0.010932358015776331,0.0,0.0,-0.0003748672468289107,-0.0032086185273566548,0.0,0.0,-0.03174234757794692,-0.06622701661629105,-0.13414634146341464,-0.0006298815822625346,0.0,-0.0006298815822625346
2016Q1,2016,Q1,2016-05-05,2016-03-31,80249692.6454,-33792307.3546,5.421049206036265,0.0174941459251999,0.0,10.296342397408264,11.341109757687958,0.8774869622476874,0.0,0.0,0.0,0.0,-171.4737022337607,1.0,0.1109966683132416,Banks—Regional,Financial Services,UBFO,0.0023847687556198443,0.01934305771207383,0.0,0.0,0.22696946369001797,7.111083167494041,0.010507002646297947,0.0,0.0,0.00013435395166639047,0.0011247278186170342,0.0,0.0,0.021120478438536816,0.015540131849482108,0.08328230251071647,-0.017521744611118113,0.0,-0.017521744611118113
2016Q2,2016,Q2,2016-08-04,2016-06-30,105121154.2275,22480154.227500007,5.495560291792079,0.0180829760640799,0.0,13.204516295377466,13.003606411120732,1.1226334845628911,0.0,0.0,0.0,0.0,33.563586918103454,1.0,0.0909108109130814,Banks—Regional,Financial Services,UBFO,0.002716142298439663,0.021583117964928768,0.0,0.0,0.25386258007787965,6.946239774450544,0.01069926216619404,0.0,0.0,0.00033137354281981887,0.002240060252854937,0.0,0.0,0.026893116387861682,-0.1648433930434967,0.14245336348219334,0.021426738516807802,0.0,0.021426738516807802
2016Q3,2016,Q3,2016-11-04,2016-09-30,104523475.2681,5924475.268100008,5.609533619084938,0.0187847367936212,0.0,12.163793234970326,12.809249420110294,1.093513367872574,0.0,0.0,0.0,0.0,36.73935861796134,1.0,0.0099984390988397,Banks—Regional,Financial Services,UBFO,0.0026100574212632676,0.02134226081498143,0.0,0.0,0.23740253694867916,7.176931526913219,0.010994227167115324,0.0,0.0,-0.00010608487717639553,-0.00024085714994733637,0.0,0.0,-0.01646004312920049,0.2306917524626746,0.009401286491835725,0.0793870116819495,0.0,0.0793870116819495
2016Q4,2016,Q4,2017-03-03,2016-12-31,129466572.5618,30397572.561800003,5.72854539611741,0.0185450752057179,0.0,14.929263441166974,20.81456150511254,1.3394848900386946,0.0,0.0,0.0,0.0,45.016193519401945,1.0,-0.2349254320818058,Banks—Regional,Financial Services,UBFO,0.0019734203753432864,0.016088315020588904,0.0,0.0,0.17931273062730627,7.152502741738573,0.011005467199342108,0.0,0.0,-0.0006366370459199812,-0.005253945794392527,0.0,0.0,-0.058089806321372894,-0.02442878517464564,-0.23774509803921567,0.009193529617130223,0.0,0.009193529617130223
2017Q1,2017,Q1,2017-05-04,2017-03-31,123185485.6425,4409485.642499998,5.779203539173968,0.0191391892339988,0.0,14.569542950029568,17.38925545489836,1.2506394611311904,0.0,0.0,0.0,0.0,70.31135025256849,1.0,0.1111111111111112,Banks—Regional,Financial Services,UBFO,0.0022586462406484903,0.017980060508842818,0.0,0.0,0.20946185688941454,6.960547422282686,0.01078309088914906,0.0,0.0,0.00028522586530520385,0.0018917454882539132,0.0,0.0,0.030149126262108278,-0.19195531945588673,0.13890675241157557,-0.025023062730627307,0.0,-0.025023062730627307
2017Q2,2017,Q2,2017-08-03,2017-06-30,156095507.5,61636507.5,5.897474339548177,0.020089154338853,0.0,17.37676806189469,15.659661667335474,1.5684680368967354,0.0,0.0,0.0,0.0,-370.77317695962,1.0,0.5149984850015149,Banks—Regional,Financial Services,UBFO,0.0031884703275219238,0.025039941318917614,0.0,0.0,0.27741289101636424,6.853277197777354,0.011493591072283083,0.0,0.0,0.0009298240868734335,0.0070598808100747965,0.0,0.0,0.0679510341269497,-0.1072702245053323,0.40711462450592883,0.062448255470136015,0.0,0.062448255470136015
2017Q3,2017,Q3,2017-11-02,2017-09-30,160413342.5,16927342.5,5.987818625498687,0.0202250840834753,0.0,17.032633520917393,14.636253877737229,1.586554402223365,0.3072992700729927,0.0,0.0052489399377735,0.0,69.47308033780857,1.0,0.0666666666666667,Banks—Regional,Financial Services,UBFO,0.0032483429301712967,0.027099734936899156,0.0,0.0,0.2909322573794861,7.3426336194959845,0.011165289677501194,0.0,0.0,5.987260264937299e-05,0.0020597936179815417,0.0,0.0,0.013519366363121843,0.4893564217186306,0.09951845906902086,0.04842480240454191,0.0,0.04842480240454191
2017Q4,2017,Q4,2018-03-02,2017-12-31,185741765.0,94554765.0,6.0022687950660965,0.0207821442576405,0.0,19.713623965187857,28.38352154645477,1.8326403524350776,0.7224938875305623,0.0,0.0063636737811767,0.0,66.6457714388231,1.0,-0.375,Banks—Regional,Financial Services,UBFO,0.002030189765659514,0.016141763359381167,0.0,0.0,0.17363617066440246,6.9508643144683875,0.011692205361885049,0.0,0.0,-0.0012181531645117827,-0.010957971577517989,0.0,0.0,-0.11729608671508363,-0.391769305027597,-0.4029197080291971,0.00042471862391165854,0.0,0.00042471862391165854
2018Q1,2018,Q1,2018-05-07,2018-03-31,181660111.25,32945111.25,6.125294883633955,0.0194570919181473,0.0,18.72591601381301,14.385501366012036,1.7550175467833715,0.0,0.0,0.0,0.0,77.5000474616041,1.0,0.8999999999999999,Banks—Regional,Financial Services,UBFO,0.003693244299277963,0.030499763305606276,0.0,0.0,0.3254303680032986,7.258257736042276,0.011348800426764498,0.0,0.0,0.001663054533618449,0.014357999946225108,0.0,0.0,0.15179419733889615,0.30739342157388894,0.9297066014669927,0.029611547442156654,0.0,0.029611547442156654
