Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2011Q2,2011,Q2,2010-09-30,2010-09-30,0.0,0.0,0.0,0.0,0.0,0.0,183538884153.66144,104741102641.05643,22409336134.45378,34268875150.060024,78593786314.5258,662984393.757503,-87238082833.13326,96497937003.9605,135804102670.22699,36.22706765666926,0.653926807819793,0.2717065253771685,0.47611406818860863,,36.22706765666926,0.0,0.0,0.0,0.9212996099024762,0.0,0.0,,0.0,0.6345802611107353,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.24583568891959012,0.0,0.0,0.0,-1.0,-1.0,0.023433429242859027,Telecom Services,Communication Services,VOD
2010Q2,2010,Q2,2009-09-30,2009-09-30,0.0,0.0,0.0,0.0,0.0,0.0,169199381641.27512,95729273460.50441,13815807515.042889,28112468954.039177,73288695109.46101,583581807.70708,-89530629240.81424,81380709677.20155,121199785979.85167,33.11012371391728,0.4914476753226559,0.2594817340980727,0.4586282478651994,,33.11012371391728,0.0,0.0,0.0,0.8501131026631814,0.0,0.0,,0.0,0.47068885087855694,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.27815309060931737,0.0,0.0,0.0,1.0,-1.0,0.04532719173515881,Telecom Services,Communication Services,VOD
2009Q2,2009,Q2,2008-09-30,2008-09-30,1354235607.012282,12593692150.214226,2567557400.0,0.47,4764060620.214226,0.3782894296120448,163762916755.92685,96701600328.47758,10546111521.708082,29825147904.17024,68361695408.45473,596376338.903171,-92354763871.03685,83101566263.35005,118952520954.86676,33.44642484444075,0.35359796221608997,0.22768778752851127,0.3855863405436547,0.012543103288186423,33.44642484444075,0.01400427296355171,6.598665845737419,15.341046608331498,0.8593608169985738,,13.1286756687898,,0.07690197756421213,0.3325151042241562,0.008269488806373924,0.0,0.3782894296120448,0.006829301731746331,1.5780972520554417,0.9566670008570584,-0.319092149907651,0.0,-0.0008700236593380288,-0.796323514987093,-0.19991995092748976,0.41949876495470867,-0.3037222832948031,Telecom Services,Communication Services,VOD
2009Q1,2009,Q1,2008-06-30,2008-06-30,1355414850.0,12606057100.0,12606057100.0,0.466812,0.0,0.0,,,,,,,,99146444427.88818,,,0.0,0.0,0.0,0.0,,0.0,7.864984557930344,18.287103101291862,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.119222641509434,1.5697524832091632,0.023791182430192927,0.0,0.0,-0.11990968063291631,1.5457167644267473,-0.2059447326964977,0.14014036521031398,0.0,Telecom Services,Communication Services,VOD
2008Q4,2008,Q4,2008-03-31,2008-03-31,1540086080.0,8833671560.0,-23099999710.0,0.53,0.0,0.0,159826653850.0,98007047770.0,10955453380.0,27593787010.0,63793892500.0,523648130.0,-102950995290.0,99264723907.42087,131281343067.42087,33.897943222553764,0.3970260905481998,0.21367192916427313,0.34844911908930565,,33.897943222553764,0.015714033990843472,11.237085648158383,16.11350254971152,1.012832507110839,,0.0,,0.05527032786590495,0.26487528396704835,0.00963597774777539,0.0,0.0,-0.32850788116363244,1.5548244539185616,0.14335293734754026,-0.32282561926140685,0.0,-0.3287148093777571,-2.835814425169041,1.5215526120031904,-0.26935120858430717,-0.17463844411076088,Telecom Services,Communication Services,VOD
2008Q3,2008,Q3,2007-12-31,2007-12-31,2294235150.0,12582971020.0,12582971020.0,0.789287,0.0,0.0,,,,,,,,135515200856.85022,,,0.0,0.0,0.0,0.0,,0.0,10.769730029692957,14.766925794076757,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.025048051948051875,1.7087163371934355,0.3752499394379812,0.0,-1.0,0.020053190683426324,2.371370892265276,1.9108618670624102,0.24064351244887822,0.0,Telecom Services,Communication Services,VOD
2008Q2,2008,Q2,2007-09-30,2007-09-30,2249132859.8883,11760337606.517256,3732301020.0,0.77,4441495726.517256,0.37766736594839767,168035129600.45825,102367958613.77632,13005841615.351568,29805053701.847343,67497909494.48661,580617929.256766,-120423025776.88672,137015815980.56349,170102436201.09906,35.39758094815236,0.43636363636363634,0.2216534425390325,0.36384006722218326,0.019505297690216656,35.39758094815236,0.021971062921885984,11.650670292376054,15.229849070295495,1.3384638888571565,,12.605263308641986,,0.06998737486905347,0.4168362260702261,0.013384896748888908,0.0,0.37766736594839767,-0.08510974524464997,1.813817742917255,0.23817075357580755,-0.35879817987942064,0.0,-0.08849429210330104,-0.7038485638682256,0.0775622037369727,0.2166809639013772,-0.22828333025557102,Telecom Services,Communication Services,VOD
2008Q1,2008,Q1,2007-06-30,2007-06-30,2467491800.0,12602677430.0,12602677430.0,0.841631,0.0,0.0,,,,,,,,131516244175.85442,,,0.0,0.0,0.0,0.0,,0.0,10.435579654112786,13.324891715532187,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.1667019801980198,1.9518598976119408,0.4153407391975651,0.0,0.0,-0.16082280259377252,1.3447695229680543,2.3115794251567143,0.2743874942586232,0.0,Telecom Services,Communication Services,VOD
2007Q4,2007,Q4,2007-03-31,2007-03-31,2940370410.0,11583728300.0,-36553919620.0,1.01,0.0,0.0,161524276800.0,98825639760.0,18880180320.0,27917545200.0,62365527840.0,424433520.0,-125623339200.0,106432830019.62288,128733180979.62288,34.22691765521567,0.6762836841399651,0.20630735007878395,0.337196355125321,,34.22691765521567,0.029753112827205035,9.188132461603306,9.049270600198199,1.0769758766864257,,0.0,,0.07171509156077521,0.39485185681726775,0.01820389150319972,0.0,0.0,1.7858809102524,1.7168110693506533,0.2771561626733487,-0.40331573156460965,0.0,1.7949003955504617,-4.010351848151332,1.911924848278267,0.01176286802037009,-0.2530158573804632,Telecom Services,Communication Services,VOD
2007Q3,2007,Q3,2006-12-31,2006-12-31,-3699042580.0,12142739940.0,12142739940.0,-1.285182,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Telecom Services,Communication Services,VOD
2007Q2,2007,Q2,2006-09-30,2006-09-30,-4239763962.96629,11718960404.05413,2176345520.0,-1.35146,5068578004.054131,0.43251089083812205,158389885638.34766,99368470922.94159,10359239785.12737,25013198570.011417,58730872255.601105,525041196.398825,-123378781814.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Telecom Services,Communication Services,VOD
2007Q1,2007,Q1,2006-06-30,2006-06-30,-3289267800.0,11279613800.0,11279613800.0,-1.146367,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Telecom Services,Communication Services,VOD
2023Q4,2023,Q4,2023-03-31,2023-03-31,,,,,,,155521000000.0,-117462848467.0,33259572622.0,37513830134.0,98750406770.0,1036988827.0,-122666232782.0,0.0,53693395162.0,0.0,0.8865949571983526,0.39085171195529866,-0.5174882942846147,,0.0,,0.0,0.0,0.0,0.0,,,,0.534437890329655,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,Telecom Services,Communication Services,VOD
2023Q3,2023,Q3,2022-11-23,2022-11-23,,,,,,,0.0,-115953528211.0,32832209014.0,37031802118.0,97481529068.0,1023664203.0,-121090052463.0,0.0,-12533461826.0,0.0,0.8865949572041294,0.0,-0.39216356231311467,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.5344378903553311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2023Q2,2023,Q2,2022-09-30,2022-09-30,,,,,,,157440000000.0,-115359137673.0,29722684957.0,33770700635.0,97700146983.0,971092601.0,-120059774615.0,0.0,68652063695.0,0.0,0.8801323158275066,0.40753313113567075,-0.556193618123909,,0.0,,0.0,0.0,0.0,0.0,,,,0.43223166874044333,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2023Q1,2023,Q1,2022-06-30,2022-06-30,,,,,,,0.0,-123335777893.0,31777894184.0,36105814562.0,104455735985.0,1038239916.0,-128361445781.0,0.0,-7409114719.0,0.0,0.8801323157917348,0.0,-0.42031361488613267,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.43223166870260293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2022Q4,2022,Q4,2022-03-31,2022-03-31,,,,,,,153953000000.0,-129688018589.0,30510012170.0,37224250471.0,107286204228.0,924881070.0,-134995021576.0,0.0,61799047240.0,0.0,0.8196273070365565,0.4357528639974538,-0.5172834113813048,,0.0,,0.0,0.0,0.0,0.0,,,,0.43775076526241335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2022Q3,2022,Q3,2021-12-31,2021-12-31,,,,,,,0.0,-133422490324.0,31388572728.0,38296152970.0,110375597540.0,951513771.0,-138882312768.0,0.0,-8531755064.0,0.0,0.819627307019293,0.0,-0.4250543825953359,,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.43775076525656564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2022Q2,2022,Q2,2021-09-30,2021-09-30,,,,,,,154097000000.0,-135714616631.0,31754690757.0,34911975909.0,111246235811.0,826963168.0,-141270558257.0,0.0,-6745425063.0,0.0,0.9095644096389836,0.36601255171742475,-0.41558851641862693,,0.0,,0.0,0.0,0.0,0.0,,,,0.4512490461744034,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2022Q1,2022,Q1,2021-06-30,2021-06-30,,,,,,,0.0,-138965844406.0,32515417458.0,35748339659.0,113911290325.0,846774193.0,-144654886151.0,0.0,,0.0,0.909564409652629,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.4512490461900028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2021Q4,2021,Q4,2021-03-31,2021-03-31,,,,,,,155063000000.0,-136916764366.0,33141852287.0,33658851114.0,114005861669.0,792497069.0,-142540445491.0,0.0,-6824150058.0,0.0,0.9846400334566096,0.4028313901253039,-0.45622056682571954,,0.0,,0.0,0.0,0.0,0.0,,,,0.41353488206882116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2021Q3,2021,Q3,2020-12-31,2020-12-31,,,,,,,0.0,-142670412901.0,34534571219.0,35073295871.0,118796726118.0,825800146.0,-148530417787.0,0.0,,0.0,0.9846400334322318,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.41353488207512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2021Q1,2021,Q1,2020-06-30,2020-06-30,,,,,,,0.0,-129828070571.0,33112709293.0,29546016406.0,109317900888.0,680975390.0,-135218563884.0,0.0,,0.0,1.1207165405308481,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.6006161335643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2020Q3,2020,Q3,2019-12-31,2019-12-31,,,,,,,0.0,-129615255190.0,36830061694.0,37448121144.0,118388109928.0,670779584.0,-134996074034.0,0.0,,0.0,0.983495581857809,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.5850232140020232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2020Q2,2020,Q2,2019-09-30,2019-09-30,,,,,,,159968000000.0,-125942882062.0,30158055374.0,30489426641.0,109748201442.0,760845868.0,-131171789845.0,0.0,-6394157401.0,0.0,0.989131600574135,0.35996135352070413,-0.45720962437284074,,0.0,,0.0,0.0,0.0,0.0,,,,0.46401630258849574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2020Q1,2020,Q1,2019-06-30,2019-06-30,,,,,,,0.0,-131385035253.0,31461223562.0,31806913805.0,114490561748.0,793722992.0,-136839890836.0,0.0,,0.0,0.9891316005972998,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.4640163025712956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2019Q4,2019,Q4,2019-03-31,2019-03-31,,,,,,,142862000000.0,-125551318005.0,44403813797.0,28629276500.0,89082445317.0,800897364.0,-130931015144.0,0.0,-15296690970.0,0.0,1.5509932218161364,0.3973650650207893,-0.4521527039384743,,0.0,,0.0,0.0,0.0,0.0,,,,0.9977275398489375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2019Q3,2019,Q3,2018-12-31,2018-12-31,,,,,,,0.0,-128226600986.0,45349982816.0,29239317218.0,90980639248.0,817963111.0,-133720930233.0,0.0,,0.0,1.5509932218281117,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.9977275398565362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2019Q1,2019,Q1,2018-06-30,2018-06-30,,,,,,,0.0,-129189631010.0,37342363380.0,28678187761.0,84404483883.0,907286314.0,-134789817838.0,0.0,,0.0,1.302117263866393,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.7300895765273387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2018Q4,2018,Q4,2018-03-31,2018-03-31,,,,,,,145611000000.0,-125522296130.0,46749199309.0,48070953435.0,94855875829.0,715693520.0,-131430155208.0,0.0,-5757575757.0,0.0,0.9725041000531176,0.29418729107004277,-0.34126929605904427,,0.0,,0.0,0.0,0.0,0.0,,,,0.32387761376632657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2018Q3,2018,Q3,2017-12-31,2017-12-31,,,,,,,0.0,-122254349131.0,45532093581.0,46819436113.0,92386322736.0,697060587.0,-128008398321.0,0.0,,0.0,0.9725041000303173,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.32387761376283625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2018Q1,2018,Q1,2017-06-30,2017-06-30,,,,,,,0.0,-116384922902.0,44786978869.0,46568817818.0,88396344945.0,729868646.0,-121864077670.0,0.0,,0.0,0.9617375095076759,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.2998700056242858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2017Q4,2017,Q4,2017-03-31,2017-03-31,,,,,,,154684000000.0,-107815000536.0,45595860451.0,45224581244.0,86381094635.0,614531099.0,-112931825458.0,0.0,-9426010882.0,0.0,1.0082096770558657,0.24536278341004888,-0.3520261243826369,,0.0,,0.0,0.0,0.0,0.0,,,,0.35348443698681914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2017Q3,2017,Q3,2016-12-31,2016-12-31,,,,,,,0.0,-106362488161.0,44981580886.0,44615303652.0,85217345543.0,606251973.0,-111410377856.0,0.0,,0.0,1.008209677039452,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.21272028118482972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2017Q1,2017,Q1,2016-06-30,2016-06-30,,,,,,,0.0,-109503026265.0,34788161474.0,38939419179.0,89726247987.0,756288522.0,-114829252041.0,0.0,,0.0,0.8933918945755932,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.38693209363856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2016Q4,2016,Q4,2016-03-31,2016-03-31,,,,,,,169552349902.99634,-103510050681.0,40538693696.0,48100905415.0,95633506064.0,815443311.0,-108972154205.0,0.0,-14716701782.0,0.0,0.8427844205061104,0.25736951497850535,-0.4215784435511825,,0.0,,0.0,0.0,0.0,0.0,,,,0.48091879613214705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2016Q3,2016,Q3,2015-12-31,2015-12-31,,,,,,,0.0,-98709747492.0,38658702146.0,45870214500.0,91198479503.0,777626934.0,-103918544668.0,0.0,,0.0,0.8427844205088686,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.30595477684108063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2016Q1,2016,Q1,2015-06-30,2015-06-30,,,,,,,0.0,-77847145773.0,24613933007.0,44587199242.0,87875452109.0,902657650.0,-83810347533.0,0.0,,0.0,0.552040348473252,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.20907840439591252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2015Q4,2015,Q4,2015-03-31,2015-03-31,,,,,,,167608336008.6479,-67862607897.0,29485522426.0,42930575984.0,81472567636.0,716079095.0,-73496159619.0,0.0,-10224183269.0,0.0,0.6868187008948843,0.19775064702205428,-0.4884082401063344,,0.0,,0.0,0.0,0.0,0.0,,,,0.4218013578735894,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2015Q3,2015,Q3,2014-12-31,2014-12-31,,,,,,,0.0,-71189901037.0,30931193018.0,45035455466.0,85467154991.0,751188342.0,-77099664926.0,0.0,,0.0,0.6868187009089279,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.24400456791862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2015Q1,2015,Q1,2014-06-30,2014-06-30,,,,,,,0.0,-77030702129.0,32937655006.0,45892414264.0,88521337551.0,892841871.0,-83516633882.0,0.0,,0.0,0.7177145838639769,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.3503410234316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2014Q4,2014,Q4,2014-03-31,2014-03-31,,,,,,,147458077832.15152,-79399949994.0,41206767229.0,41735144594.0,83438619883.0,735061255.0,-85720476704.0,0.0,-16891407616.0,0.0,0.9873397499843343,0.24134293750600117,-0.44821143672872926,,0.0,,0.0,0.0,0.0,0.0,,,,0.5712242380656349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2014Q3,2014,Q3,2013-12-31,2013-12-31,,,,,,,0.0,-78913277562.0,40954195312.0,41479334051.0,82927192910.0,730555785.0,-85195063365.0,0.0,,0.0,0.9873397499980514,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.4048883741323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
2014Q1,2014,Q1,2013-06-30,2013-06-30,,,,,,,0.0,-109844213084.0,83402994147.0,50037236871.0,93333839955.0,787293867.0,-115607568962.0,0.0,,0.0,1.6668185408003162,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.30402162685798956,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,VOD
