Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,8642908757.46,23974000757.46,53.40053993184088,0.3775817424327062,0.0,11.771054799326114,10.879191934812267,1.2263920942295676,0.2105422156879528,0.0,0.0048381859826886,0.0,61.97588312772487,0.0,0.0646214484073265,Insurance—Specialty,Financial Services,MBI,0.0048174414515597674,0.02818205850163471,0.0,0.0,0.2704946945935382,4.850005399133613,0.017809744693139912,0.0204247074412603,0.0,9.129968138336768e-05,0.00304379401775182,0.0,0.8657905666278695,0.0010403434260586875,0.5112696556510414,0.0973892864049506,0.37236284517079393,-1.0,0.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,7925998482.96,24630406482.96,53.25387739947794,0.3967837481137828,0.0204247074412603,10.159921349631595,9.35415317276508,1.168365629666056,0.2121124858967762,0.0,0.0056689387585171,0.0,29.895777712667048,0.0,0.1027397260273973,Insurance—Specialty,Financial Services,MBI,0.004908741132943135,0.03122585251938653,0.0,0.8657905666278695,0.2715350380195969,5.361275054784654,0.0180777448418604,0.0204247074412603,0.0,9.129968138336768e-05,0.00304379401775182,0.0,0.8657905666278695,0.0010403434260586875,0.5112696556510414,0.06656227499987413,0.062475910826134386,0.0,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,7842931489.599999,24575904489.6,52.79759329137261,0.377215463317241,0.006284093903601,17.97168109806258,-53.51345175764192,1.2008123107073494,-1.1888100436681224,0.0,0.0055537907041212,0.0,26.762569234549023,0.0,-1.186335403726708,Insurance—Specialty,Financial Services,MBI,-0.0008083124522959978,-0.005609861965855477,0.0,0.7691570903174804,-0.0839587080807965,5.940214702768415,0.009627499883849207,-0.014140613537659299,0.0,-0.005717053585239133,-0.036835714485242005,0.0,-0.0966334763103891,-0.3554937461003934,0.578939647983761,-1.172968073605846,-0.44059534125344174,-0.5030321694224665,0.0
2007Q4,2007,Q4,2008-02-29,2007-12-31,3441127924.8,19452942924.8,19.79224505405693,0.3432568090055074,-0.1015751122595376,-1.54080308847669,-0.3747280763149297,0.9412777554601516,-0.0184893825547206,0.0,0.0123351996576724,0.0,10.88172508870126,0.0,-40.43004215929752,Insurance—Specialty,Financial Services,MBI,-0.048418146516021464,-0.6279738662209828,0.0,0.0,0.0,11.9698039145961,-0.047101771896422645,-0.1078592061631386,0.0,-0.047609834063725466,-0.6223640042551274,0.0,-0.7691570903174804,0.0839587080807965,6.029589211827686,-61.65693231441048,-6.117571980156048,-10.334283688450355,0.0
2008Q1,2008,Q1,2008-05-12,2008-03-31,2257143491.2000003,17290421491.2,11.153622433909,0.3084036027731753,-0.1243374158328812,-0.7635493454934171,-0.2344614493013763,1.0956081822215018,-0.0177169705642339,0.0,0.0188911339337715,0.0,8.819619538689372,0.0,-0.048353587629315,Insurance—Specialty,Financial Services,MBI,-0.04843812909786266,-1.1682178301444441,0.0,0.0,0.0,23.11773228863193,-0.05949516696864203,-0.022762303573343606,0.0,-1.9982581841195002e-05,-0.5402439639234613,0.0,0.0,0.0,11.14792837403583,-0.04834237177393,0.37236284517079393,-0.0605084350323616,0.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,1030061636.54,12045566636.54,16.941909873101388,0.2719705508012859,0.1042755387098315,0.3131614605037341,0.1514475811798677,0.259120726817818,0.0,0.0,0.0,0.0,5.63435567909068,0.0,1.5479662317728318,Insurance—Specialty,Financial Services,MBI,0.037502276402469586,0.4277399559621747,0.0,0.8924123694415267,0.5169469496706681,10.405706452902344,0.07254569627765711,0.2286129545427127,0.0,0.08594040550033225,1.5959577861066188,0.0,0.8924123694415267,0.5169469496706681,-12.712025835729587,1.706501596355556,0.37236284517079393,1.8834065102969904,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,2757931600.2000003,11178273600.2,11.317236764587111,0.2915183260423585,-0.0593039475299066,8.624897112245282,-0.8549308227254804,1.0514934208354128,0.0,0.0,0.0,0.0,-63.546811064516135,0.0,-1.487394957983193,Insurance—Specialty,Financial Services,MBI,-0.021419373803659485,-0.3074790944731937,0.0,-3.2730044657935227,-2.5221038015536457,13.355185977503277,0.00849266147985856,-0.16357948623973811,0.0,-0.05892165020612907,-0.7352190504353684,0.0,-4.16541683523505,-3.039050751224314,2.9494795246009335,-1.4742983838716508,-0.9027846900571106,-1.3565460929073632,0.0
2008Q4,2008,Q4,2009-03-02,2008-12-31,848615174.99,9096015174.99,4.769287091817199,0.3549636420639473,-0.1006666346688043,-0.5341573041778209,-0.1829162736508711,0.853377018754651,0.0,0.0,0.0,0.0,-2.088477341164368,0.0,-0.598463885336601,Insurance—Specialty,Financial Services,MBI,-0.03910840968330186,-1.1663492286961243,0.0,0.0,0.0,28.767983347076687,-0.053568973122567656,-0.041362687138897694,0.0,-0.01768903587964238,-0.8588701342229306,0.0,3.2730044657935227,2.5221038015536457,15.41279736957341,-0.4381557835427624,-5.9683485320423815,-0.8310100717664718,0.0
2009Q1,2009,Q1,2009-05-11,2009-03-31,954952703.06,8802796703.06,7.863338232289604,0.3198238552239665,0.0663181181256221,0.4949444251259709,0.3407391097455499,0.5824498278851755,0.0056262202989232,0.0,0.0041279531304204,0.0,-2.0078313570668653,0.0,1.6004327803379947,Insurance—Specialty,Financial Services,MBI,0.025106288608441864,0.42734295185554527,0.0,0.5106063291755942,0.36314031099598115,16.021351045564472,0.06913660601210345,0.1669847527944264,0.0,0.06421469829174373,1.5936921805516695,0.0,0.5106063291755942,0.36314031099598115,-12.746632301512214,1.6040896985017774,0.37236284517079393,1.51409658641716,0.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,901063166.57,9291141166.57,13.368420757729654,0.3403252516158959,0.0238222128218992,0.9082364177977668,0.2508488638735031,0.3238976449403257,0.0028607571819593,0.0,0.0028510764786659,0.0,-2.706074174780316,0.0,0.2874251497005988,Insurance—Specialty,Financial Services,MBI,0.03289854324370989,0.3228015865199009,0.0,0.4851144337981377,0.9051629771938773,8.81203283466418,0.03634543620608484,-0.04249590530372291,0.0,0.007792254635268024,-0.1045413653356444,0.0,-0.025491895377456553,0.5420226661978962,-7.2093182109002925,0.2816906635000742,-0.48580138840083054,-0.5114726275946003,0.0
