Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-17513000.0,0.0,-17571000.0,-0.21,0.0,0.0,169150000.0,152935000.0,111688000.0,10755000.0,16215000.0,0.0,-280105000.0,178977150.35388348,124209150.35388348,1.8288010691816665,10.384751278475127,0.015761158734850723,0.017432242455945338,-0.1110402702469293,1.8288010691816665,-0.11451270147448263,0.0,-2.5549184941740912,1.1702824752599696,0.0,0.0,0.0,0.0,9.879125987912598,-0.10353532367720958,-10.527448406204545,0.0,0.0454545454545455,-0.0344467239584079,-1.0,-0.008630162444439241,-1.0,0.06592351592084911,0.06022356527785206,-0.957324986542226,-1.0,-0.5051775047145943,Biotechnology,Healthcare,ACIU
2022Q4,2022,Q4,2022-12-31,2022-12-31,-18749000.0,1000.0,-18697000.0,-0.22,1000.0,1.0,185938000.0,168991000.0,128094000.0,11481000.0,16947000.0,0.0,-264015000.0,157616751.002256,128831751.002256,2.021642343379094,11.15704206950614,0.01506416117200357,0.016574847181210835,-0.10710048321417924,2.021642343379094,-0.11094673680846909,157616.751002256,-2.101668769031095,0.9326931671050885,0.0,0.0,0.0,5.378136798287602e-06,10.746973260168975,-0.10083468683109424,-9.033513927226961,1.0,-0.375,-4.090138612265439,-0.9999582062855252,-0.007372467415785662,-0.9997458057956279,-0.3871707605800533,-0.3887692193419,0.1711016960966541,-0.9991904775326772,-0.4667351730848608,Biotechnology,Healthcare,ACIU
2022Q3,2022,Q3,2022-09-30,2022-09-30,-13516000.0,3934000.0,-13463000.0,-0.16,3934000.0,1.0,205557000.0,190054000.0,147602000.0,13600000.0,15503000.0,0.0,-242994000.0,261091342.38568023,219072342.38568023,2.2736193875920634,10.853088235294118,0.012084239408047403,0.013069969587590895,-0.06905367340287438,2.2736193875920634,-0.0711166300104181,66.36790604618206,-4.829301242706426,1.3737745187456207,0.0,0.0,0.0,0.01913824389342129,10.640735294117647,-0.06575305146504376,-19.116367139089196,1.0,0.30434782608695654,-0.05117632636851552,1.504923896262363,0.15352091333360474,0.0,0.3119177315074072,0.32207059771388286,-1.6376322651378017,-0.8988307639446345,-0.44149317321740383,Biotechnology,Healthcare,ACIU
2022Q2,2022,Q2,2022-06-30,2022-06-30,-19643000.0,0.0,-19859000.0,-0.23,0.0,0.0,216786000.0,202812000.0,158380000.0,11924000.0,13974000.0,0.0,-230169000.0,292469918.2746,231949918.27460003,2.401202661412275,13.282455551828246,0.012117941195464652,0.012952882472437529,-0.09546025516969853,2.401202661412275,-0.09685324339782656,0.0,-3.722317343005142,1.4420740305041122,0.0,0.0,0.0,0.0,12.991865145924187,-0.09061009474781583,-14.610346601788391,0.0,0.0,-0.07628536753737694,-1.0,0.1331126828338114,0.0,-0.042179541595925296,-0.05464684014869888,0.026143625696279846,-1.0,-0.37824683068674153,Biotechnology,Healthcare,ACIU
2022Q1,2022,Q1,2022-03-31,2022-03-31,-18848000.0,0.0,-18830000.0,-0.23,0.0,0.0,235519000.0,214131000.0,177058000.0,11911000.0,21388000.0,0.0,-218793000.0,309066482.508,254000482.50800002,2.564862276773998,14.865082696666947,0.01175701323460103,0.012931336424898777,-0.08573807423091924,2.564862276773998,-0.0880208844118787,0.0,-4.099459922909592,1.4433523521022178,0.0,0.0,0.0,0.0,14.629586096885232,-0.08002751370377761,-13.050140713085336,0.0,0.20689655172413784,-0.3575769263529908,-1.0,0.09600445131339792,0.0,0.11411919533746945,0.10758293838862559,-1.2412052242262452,-1.0,-0.2796770614969304,Biotechnology,Healthcare,ACIU
2021Q4,2021,Q4,2021-12-31,2021-12-31,-21276000.0,0.0,-21100000.0,-0.29,0.0,0.0,261443000.0,231979000.0,202634000.0,20026000.0,29464000.0,0.0,-200942000.0,329658790.467105,250352790.46710497,3.1826789736089087,10.118545890342554,0.01113053323286529,0.01254423891817794,-0.0887429114625246,3.1826789736089087,-0.0917151983584721,0.0,-3.873599248767449,1.4210716938477403,0.0,0.0,0.0,0.0,9.967991610905823,-0.08137911514173261,-17.77136336749892,0.0,-0.31818181818181807,-2.481490350937396,-1.0,0.27092537118051313,0.0,-0.33660007538635506,-0.0402800374698023,-0.3508692621849031,-1.0,0.2170547157801666,Biotechnology,Healthcare,ACIU
2021Q3,2021,Q3,2021-09-30,2021-09-30,-15918000.0,0.0,-20283000.0,-0.22,0.0,0.0,203396000.0,179221000.0,195376000.0,14223000.0,24175000.0,0.0,-181665000.0,454995128.34764457,363980128.34764457,2.458855794400192,13.73662377838712,0.012630533540482606,0.014334257704175292,-0.11001903894032838,2.458855794400192,-0.08881771667382729,0.0,-7.145921729294581,2.5387378061033283,0.0,0.0,0.0,0.0,13.28953104127118,-0.0782611260791756,-30.3451466151557,0.0,0.15384615384615388,-0.18871745996245495,-1.0,-0.16681438737967713,0.0,0.16524201583722273,-0.0852908127775697,-0.048045940086807765,-1.0,-0.16922779037042,Biotechnology,Healthcare,ACIU
2021Q2,2021,Q2,2021-06-30,2021-06-30,-19069000.0,0.0,-18689000.0,-0.26,0.0,0.0,211090000.0,189282000.0,202802000.0,11847000.0,21808000.0,0.0,-167071000.0,533907419.79402095,432469419.79402095,2.6030387378211963,17.118426605891788,0.012776540811975934,0.014248581481598884,-0.09600053422096201,2.6030387378211963,-0.10074386365317357,0.0,-6.999677746526049,2.820698322048694,0.0,0.0,0.0,0.0,16.888326158521146,-0.09033587569283244,-32.06458589838574,0.0,-0.13043478260869565,-2.122301298518844,-1.0,0.5926094326165755,0.0,-0.13953627345524083,-0.08335748652252044,-0.351412392917768,-1.0,0.5669492039990999,Biotechnology,Healthcare,ACIU
2021Q1,2021,Q1,2021-04-28,2021-03-31,-16734000.0,0.0,-17251000.0,-0.23,0.0,0.0,227959000.0,207416000.0,220489000.0,11125000.0,20543000.0,0.0,-148774000.0,518394399.43028796,369449399.43028796,2.8685883093796334,19.81923595505618,0.009418360319180204,0.010351178308327226,-0.08148410561617307,2.8685883093796334,-0.08067844332163382,0.0,-7.74462769556424,2.4992980263349405,0.0,0.0,0.0,0.0,19.51991011235955,-0.07340793739225036,-28.594759745727174,0.0,0.14716897178241675,-1.0761919750927154,-1.0,1.4568784067023788,0.0,0.14184615384615384,0.1137426149499101,-0.14317767741187787,-1.0,0.5550252972872534,Biotechnology,Healthcare,ACIU
2020Q4,2020,Q4,2020-12-31,2020-12-31,-19500000.0,944000.0,-19465000.0,-0.26969,0.0,0.0,238740000.0,215478000.0,231767000.0,14018000.0,23262000.0,0.0,-132850000.0,329553783.94540143,170883783.94540143,2.9800867422402546,16.53352832073049,0.009311384770042725,0.010316598446245093,-0.08850784816572999,2.9800867422402546,-0.09049647759864116,349.10358468792526,-4.225048512120531,1.5294080321211512,0.0,0.0,0.0,0.003954092318002848,16.25146240547867,-0.0816788137723046,-16.2887398154113,0.0,-0.03726923076923068,-1.675431937645818,1.2959696656385267,1.3237336590062965,0.0,-0.02663999157628725,-0.035097048657272,-4.715520681698104,-0.9543891479048878,0.4632242738309988,Biotechnology,Healthcare,ACIU
