Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-17248000.0,808000.0,-8932000.0,-0.15,808000.0,1.0,23641000.0,-20658000.0,23583000.0,39200000.0,44299000.0,8352000.0,-228175000.0,77774159.92320001,80494159.92320001,-0.18359323474660427,0.6016071428571429,0.709741550695825,-0.8122277083938426,3.19576780556828,-0.18359323474660427,0.8349307774227902,96.255148419802,-1.1272924385899816,-3.764844608539065,0.0,0.0,0.0,0.03417791125586904,0.37887755102040815,-0.7295799670064718,-7.515863927638192,1.0,0.16666666666666666,0.9640667712470087,0.0,-1.0227933484241924,0.0,0.09492574906858373,0.5107629950156104,-0.08225113798270962,0.0,-1.9258416314670674,Biotechnology,Healthcare,SEEL
2022Q4,2022,Q4,2023-03-10,2022-12-31,-19057000.0,0.0,-18257000.0,-0.18,0.0,0.0,22746000.0,-10611000.0,22674000.0,25158000.0,33357000.0,0.0,-214744000.0,72206334.10900001,76795334.10900001,-0.09978167551234214,0.9012640114476509,0.8846390574166887,-1.896333993026105,-1.9457871588431987,-0.09978167551234214,1.7959664499104702,0.0,-0.9472416186834235,-6.804856668457261,0.0,0.0,0.0,0.0,0.6174179187534781,-0.8378176382660688,-5.516144698930482,0.0,0.10000000000000009,0.9609969301158393,0.0,-1.012152796284014,0.0,0.12566525968067535,-0.04865020103388857,0.405523383802234,-1.0,-485.2958739952751,Biotechnology,Healthcare,SEEL
2022Q3,2022,Q3,2022-11-10,2022-09-30,-21796000.0,0.0,-17410000.0,-0.2,0.0,0.0,40508000.0,7879000.0,40508000.0,21887000.0,32629000.0,0.0,-196087000.0,109890621.72,100776621.72,0.07384952303462133,1.850779001233609,0.5282166485632468,2.715699961924102,-0.6611791320307688,0.07384952303462133,-2.7663409062063713,0.0,-1.2604448261148835,13.947280329991116,0.0,0.0,0.0,0.0,1.3940238497738384,-0.5380665547546164,-9.923299776052014,0.0,0.0,0.9765285945711437,0.0,-0.9948547018974097,0.0,-0.023286384976525822,0.18028155751212394,-0.5321792241931439,0.0,-0.827599637292825,Biotechnology,Healthcare,SEEL
2022Q2,2022,Q2,2022-08-05,2022-06-30,-21300000.0,0.0,-21239000.0,-0.2,0.0,0.0,52667000.0,26227000.0,52654000.0,14627000.0,26440000.0,0.0,-176483000.0,72158601.2385,50180601.2385,0.24726405159971884,3.59978122649894,0.3659407218941652,0.7348533953559309,-0.46727213241529947,0.24726405159971884,-0.8121401609028863,0.0,-0.8469319394190141,2.7513097662142068,0.0,0.0,0.0,0.0,2.820195528816572,-0.4044278200770881,-3.538053505197352,0.0,-0.5384615384615385,0.9485257800814495,0.0,-0.9857846120888817,0.0,-0.5230604218805863,-0.51598857958601,-1.2576236015111266,0.0,0.0485626358826379,Biotechnology,Healthcare,SEEL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-13985000.0,0.0,-14010000.0,-0.13,0.0,0.0,70693000.0,45637000.0,70667000.0,10130000.0,25056000.0,0.0,-155211000.0,88412842.9816,45830842.9816,0.43245616033359763,6.976011846001974,0.2714554482056215,0.42049214453184913,-0.21578014455800587,0.43245616033359763,-0.30643995004053726,0.0,-1.5804941541222737,1.9373061985143631,0.0,0.0,0.0,0.0,6.097926949654491,-0.1978272247605845,-5.187025108923438,0.0,0.5185185185185185,-1.0042334926353558,0.0,-0.8675425814945916,0.0,0.4846899296215778,0.48820048220939577,0.9666712375874368,0.0,0.2717570231628735,Biotechnology,Healthcare,SEEL
2021Q4,2021,Q4,2022-03-04,2021-12-31,-27139000.0,0.0,-27374000.0,-0.27,0.0,0.0,83500000.0,57323000.0,83461000.0,8287000.0,26177000.0,0.0,-141210000.0,166790137.94,107014137.94,0.5602039254479916,10.071316519850368,0.22704191616766467,0.33072239764143535,-0.35709972281063795,0.5602039254479916,-0.4734399804615948,0.0,-1.5364432913887762,2.909654727421803,0.0,0.0,0.0,0.0,9.500905031977796,-0.3250179640718563,-9.094832757511314,0.0,-1.4545454545454548,0.7712367912995254,-1.0,1.0192223139650427,0.0,-1.5093851132686085,-1.5090742438130156,-0.2762623400348632,0.0,0.9452795981810459,Biotechnology,Healthcare,SEEL
2021Q3,2021,Q3,2021-11-05,2021-09-30,-10815000.0,0.0,-10910000.0,-0.11,0.0,0.0,80946000.0,72912000.0,80895000.0,8034000.0,8034000.0,0.0,-113951000.0,246603823.58,169821823.58,0.7125514821670876,10.069081404032861,0.0006300496627381217,0.0006994733377221857,-0.14942339825238996,0.7125514821670876,-0.1483294930875576,0.0,-5.700504474803513,3.3822117563638363,0.0,0.0,0.0,0.0,9.563480209111278,-0.13360759024534874,-23.463732024738345,0.0,-0.09999999999999995,0.9819017933799712,-1.0,1.0208994932803217,0.0,-0.22093023255813954,-0.6108076184851616,0.9704873896980323,0.0,-0.8627116162277738,Biotechnology,Healthcare,SEEL
2021Q2,2021,Q2,2021-08-06,2021-06-30,-8858000.0,0.0,-6773000.0,-0.1,0.0,0.0,90309000.0,82698000.0,90246000.0,7595000.0,7611000.0,0.0,-103136000.0,232307980.08,145178980.08,0.939798623899257,11.882290980908492,0.000786189637799112,0.0008585455512829815,-0.08176791578134054,0.939798623899257,-0.10711262666569929,0.0,-6.556445588168887,2.809112434158021,0.0,0.0,0.0,0.0,11.481237656352864,-0.09808546213555681,-26.119628972340905,0.0,0.6428571428571429,0.9937860151301554,-1.0,1.0205115205644464,0.0,0.5366185394433982,0.5922826872140621,0.9655732075758159,0.0,-0.8614979781612511,Biotechnology,Healthcare,SEEL
2021Q1,2021,Q1,2021-04-30,2021-03-31,-19116000.0,0.0,-16612000.0,-0.28,0.0,0.0,41370000.0,24760000.0,41296000.0,13338000.0,16610000.0,0.0,-94278000.0,344576126.68,311506126.68,0.3585634361568534,3.096116359274254,0.13577471597776167,0.2268578352180937,-0.5455321664313159,0.3585634361568534,-0.7720516962843296,0.0,-4.506383745030341,13.916644857835218,0.0,0.0,0.0,0.0,2.900509821562453,-0.46207396664249456,-30.623544852470673,0.0,-1.0398629457364346,0.9797214925098815,-1.0,1.0096150333783298,0.0,-1.9637209302325582,-1.842087254063302,0.9351064578161421,0.0,-0.9554838644039416,Biotechnology,Healthcare,SEEL
2020Q4,2020,Q4,2021-03-11,2020-12-31,-6450000.0,0.0,-5845000.0,-0.13726412383990533,0.0,0.0,17494000.0,2572000.0,17494000.0,7429000.0,14922000.0,0.0,-75162000.0,74243726.0,68305726.0,0.05473539945988164,2.3548256831336656,0.5558477192180176,3.7807153965785383,-0.47535783994795056,0.05473539945988164,-2.5077760497667185,0.0,-2.8776637984496127,28.86614541213064,0.0,0.0,0.0,0.0,2.1082245255081435,-0.3686978392591746,-22.302110543706817,0.0,-0.5251569315545037,0.9891991028317432,-1.0,1.0010100398562036,0.0,-0.5770171149144254,-0.43084455324357407,0.9701250751301979,0.0,-0.9933335639460394,Biotechnology,Healthcare,SEEL
