Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,817800000.0,3162100000.0,946700000.0,7.17,2704600000.0,0.8553176686,30059900000.0,23495200000.0,16909200000.0,3100100000.0,6564700000.0,1869600000.0,24124500000.0,88000857000.0,86786357000.0,219.37628384687207,5.45440469662269,0.08988053852474559,0.11499370084102285,0.033523205627452014,219.37628384687207,0.034807109537267185,27.82987792922425,26.901704878943505,3.745482353842487,0.0,0.24470474967907574,0.0,0.10519329738289215,4.54124060514177,0.027205679326943868,80.84598713826367,0.8553176686379305,-0.31714285714285717,0.7197047228984068,1.1027530000892298,2.5957214858632183,-0.05887674855591899,-0.31684905187536544,-0.17448552493896058,0.34232600383348993,0.7732287855662268,0.9852894094732647,Biotechnology,Healthcare,REGN
2022Q4,2022,Q4,2023-02-06,2022-12-31,1197100000.0,3414400000.0,1146800000.0,10.5,2873800000.0,0.8416705717,29214500000.0,22664000000.0,22064700000.0,3849100000.0,6550500000.0,2401900000.0,23306700000.0,77199430000.0,77514930000.0,211.81308411214954,5.732430957886259,0.11711307741019014,0.15096187786798446,0.03866146319421282,211.81308411214954,0.052819449346981996,22.609954896907215,16.122176509898924,3.4062579421108365,0.0,0.22507181814396937,0.0,0.11687347036574304,3.39585877218051,0.04097622755823307,52.59891667234449,0.8416705716963448,-0.09948542024013723,5.900374916210796,1.1581146730277758,2.6895137580409356,0.09754048273754964,-0.0901421296648172,-0.06284219988559288,0.5425672896511846,0.6061777739769488,1.0857182077669278,Biotechnology,Healthcare,REGN
2022Q3,2022,Q3,2022-11-03,2022-09-30,1315700000.0,2936200000.0,1223700000.0,11.66,2618400000.0,0.8917648662,27677800000.0,21438800000.0,15428600000.0,2879200000.0,6239000000.0,2412200000.0,22109600000.0,73640204377.74,72850004377.74,200.55004302057918,5.358641289247013,0.09759084898366199,0.1259911935369517,0.04289562859156607,200.55004302057918,0.061370039367875065,25.080105026135822,13.992590327912898,3.4349032771302497,0.0,0.1317469529889727,0.0,0.10608502120833303,4.365796054459572,0.04753629262441379,-167.21208986771117,0.8917648661535318,0.5609103078982598,2.382062319643827,0.9530380319825105,2.5362413321011528,0.022772547947345807,0.5440675976998005,0.10253175961798361,1.0108563472050551,0.46693369322391587,1.0886652362392377,Biotechnology,Healthcare,REGN
2022Q2,2022,Q2,2022-08-03,2022-06-30,852100000.0,2857200000.0,1109900000.0,7.47,2560100000.0,0.8960170797,27205800000.0,20687800000.0,21362200000.0,4537300000.0,6518000000.0,2218500000.0,20793900000.0,63782928182.26,63088528182.26,191.73122906892996,4.708130385912327,0.0992692734637467,0.13054553891665618,0.04072750004358067,191.73122906892996,0.04118852657121588,22.323578392223155,18.713451526305597,3.0831179817215943,0.0,0.13391931485237774,0.0,0.10502172330900028,2.8051484362947128,0.031320527240514894,155.26516110579357,0.8960170796584068,-0.13240418118466896,1.159579416698162,0.9099092742107137,2.682484031402573,-3.905944848058745e-05,-0.12470467385721623,-0.11807707588398887,3.4659050485238154,0.495384028415715,1.1460911446191135,Biotechnology,Healthcare,REGN
2022Q1,2022,Q1,2022-05-04,2022-03-31,973500000.0,2965100000.0,1258500000.0,8.61,2560200000.0,0.8634447405,26348700000.0,19914700000.0,14306000000.0,3007600000.0,6434000000.0,1991500000.0,19941800000.0,74591257396.84,73945957396.84,186.46722497252387,4.756616571352573,0.10248702972063138,0.13559832686407527,0.04947925989275062,186.46722497252387,0.0488834880766469,25.156405314100702,19.155433332521827,3.7455375876533417,0.0,0.2033140848606578,0.0,0.11253306614747596,3.953185263997872,0.036946794338999646,38.05870574868106,0.8634447404809281,-0.5627221940071102,2.8657562667699987,1.2221583795948345,3.04554732660088,-0.3549671210098007,-0.5632570659488559,-0.5232412774178884,1.1527691467666938,0.7662124821813765,1.1500186530479843,Biotechnology,Healthcare,REGN
2021Q4,2021,Q4,2022-02-07,2021-12-31,2229000000.0,4951700000.0,2639700000.0,19.69,3969100000.0,0.8015630995,25434800000.0,18768800000.0,14014900000.0,3932500000.0,6666000000.0,1951300000.0,18968300000.0,67067425263.04,66881525263.04,176.73069347023176,3.5638652256834074,0.10614197870633935,0.14383977665061165,0.10592837771241977,176.73069347023176,0.11876092238182516,13.544323214863583,7.522142806532077,3.573346471966242,0.0,0.5035617280787168,0.0,0.19468208910626386,2.9831404958677687,0.08763583751395726,30.243247322799423,0.8015630995415716,0.37404047452896033,7.716138051539938,2.9948724200957946,3.17524630273178,0.32320976130150686,0.3656414655066781,0.42902771762667824,1.7682929182186307,1.6169520713502505,1.1835795721215974,Biotechnology,Healthcare,REGN
2021Q3,2021,Q3,2021-11-04,2021-09-30,1632200000.0,3452800000.0,1847200000.0,14.33,2999600000.0,0.8687442076,23671500000.0,17258000000.0,13775400000.0,3714800000.0,6413500000.0,2053800000.0,16739300000.0,64270117210.35999,63536317210.35999,162.50470503757617,3.7082480887261764,0.11400206999978878,0.15636806118901378,0.08027306804376713,162.50470503757617,0.09457642832309654,18.613912537754864,9.844093433764243,3.724076788177077,0.0,0.22066413477456423,0.0,0.14586316878947259,3.0256272208463444,0.06895211541304945,19.59215864234849,0.8687442075996293,-0.487665355738291,5.08446405778612,1.7934548900153704,2.7931238402638807,-0.3251439884809215,-0.4732969763464455,-0.4481357552581262,1.7921594656398803,1.111453791731866,1.2312152719563154,Biotechnology,Healthcare,REGN
2021Q2,2021,Q2,2021-08-05,2021-06-30,3098900000.0,5138500000.0,3347200000.0,27.97,4444800000.0,0.8649995135,21485900000.0,15127300000.0,13337600000.0,3732400000.0,6358600000.0,1983900000.0,15107100000.0,58646701117.079994,59272101117.079994,144.06952106534246,3.5734647947701212,0.12555210626503893,0.1783266015746366,0.14905507945110957,144.06952106534246,0.20485479893966538,11.413194729411305,4.731251501910355,3.876878300627342,0.0,0.34966480165330915,0.0,0.23915684239431442,2.9228914371450005,0.14422947142079223,122.64052931217063,0.8649995134766956,1.77205153617443,14.737947623933477,3.2226762838343137,2.6978791361447816,1.0015310487684064,1.778784074605452,2.008178305023816,4.7698006785475995,2.2807552782590257,1.1611152273721264,Biotechnology,Healthcare,REGN
2021Q1,2021,Q1,2021-05-06,2021-03-31,1115200000.0,2528700000.0,1112700000.0,10.09,2220700000.0,0.8781982837,17772200000.0,11977000000.0,10055100000.0,3217800000.0,5795200000.0,2164700000.0,12008200000.0,49868956946.28,51127756946.28,113.633773934843,3.124836845049413,0.15173698247825254,0.22515655005427068,0.06434263332761143,113.633773934843,0.09311179761208983,19.721183590888597,11.179375212132351,4.163726888726726,0.0,0.14228299533422645,0.0,0.14228401661021145,2.3857293803219592,0.06274968771452043,90.14634299761389,0.8781982837030885,-0.014648437500000035,5.65791067778771,1.0835837633904775,2.1475719548557843,0.07290559474345347,-0.029585798816568046,-0.04652956298200514,1.3829141174761435,0.708672466832742,0.8625322450189943,Biotechnology,Healthcare,REGN
2020Q4,2020,Q4,2021-02-08,2020-12-31,1149200000.0,2422900000.0,1167000000.0,10.24,2069800000.0,0.8542655495,17163300000.0,11025300000.0,9779100000.0,2697400000.0,6138000000.0,1916600000.0,10893000000.0,50919794966.22,51421794966.22,104.6043623414732,3.6253799955512718,0.1570618703862311,0.24450128341178926,0.07585062520364634,104.6043623414732,0.10423299139252447,21.016053062949357,11.077226541554994,4.618449835035781,0.0,0.18423249504330586,0.0,0.14116749110019636,2.8552309631496997,0.06695682065803196,47.60639020775991,0.8542655495480622,0.38565629228687426,6.2994646640819685,1.1722658490682711,1.969837469515519,0.024653465346534655,0.36468352927205794,0.10815687019276422,5.724825707400833,0.5546719691717233,0.8220745693198995,Biotechnology,Healthcare,REGN
