Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-11857000.0,128843000.0,-4497000.0,-0.0829,83011000.0,0.6442802481,2065870000.0,1275979000.0,229954000.0,254321000.0,789891000.0,58909000.0,-312759000.0,3706600800.0,4113226800.0,8.915946950640057,0.9041880143598051,0.2475392933727679,0.40077775574676383,-0.002107783438002536,8.915946950640057,-0.009292472681760436,28.76835218056084,-78.15216327907565,2.9049073691651666,-0.10542295690309522,0.7780135463172011,0.00033723620844197736,0.06236742873462512,0.6616166183681254,-0.00573947053783636,-45.06779500273573,0.644280248053833,-1.0673316708229428,0.7740231603765293,-0.39274978496810153,1.179416294447564,0.03875416072277699,-1.071815481390879,-3.954664914586071,0.483182889892697,0.7466393988060652,0.0,Software—Application,Technology,INST
2022Q4,2022,Q4,2023-02-17,2022-12-31,-5723000.0,124726000.0,1522000.0,-0.0401,79914000.0,0.6407164505,2153489000.0,1276127000.0,285036000.0,334057000.0,877362000.0,24510000.0,-300902000.0,3343551920.0,3671896920.0,8.946299502954929,0.8532555821311931,0.2388212802572941,0.4030155305859056,0.0007127567559608737,8.946299502954929,-0.0044846633603081824,26.807176691307344,-146.05765857067973,2.620077719537319,0.0,1.8283149734802122,0.0,0.05791810406275583,0.7704733024603586,-0.0026575478212333566,213.49542941063788,0.6407164504594071,0.43361581920903963,0.9086854246846106,-0.4135275418207774,59.36955512654989,0.01988360814742968,0.4308304326205868,1.2563152576625127,0.934053435036307,-0.5221705076932072,1.324082133495708,Software—Application,Technology,INST
2022Q3,2022,Q3,2022-11-02,2022-09-30,-10055000.0,122429000.0,-5938000.0,-0.0708,78356000.0,0.6400117619,2182916000.0,1274808000.0,376354000.0,365437000.0,908108000.0,41846000.0,-293754000.0,3166166240.0,3423509240.0,8.970698342106004,1.0298738223004238,0.23661194475646338,0.4051621891296572,-0.0025072391433982677,8.970698342106004,-0.007887462268827933,25.861243986310434,-78.72118945798111,2.4836416464283246,0.0,1.0532189456578884,0.0,0.05608507152817607,0.907113948505488,-0.004606223968306614,17.756725665702042,0.6400117619191531,0.2245345016429354,0.8334748224668745,-0.41586369243494414,25.04738430655683,0.08557890799262943,0.22168898521557395,0.4072669195448193,0.8740303653866396,-0.5303775464328455,1.2169343411626663,Software—Application,Technology,INST
2022Q2,2022,Q2,2022-08-03,2022-06-30,-12919000.0,114577000.0,-10018000.0,-0.0913,72179000.0,0.6299606378,2145171000.0,1274488000.0,304082000.0,319998000.0,870683000.0,50315000.0,-283705000.0,3212821800.0,3648950800.0,9.004818630152473,0.9502621891386821,0.24210797181203736,0.4075071715073033,-0.004859090470861177,9.004818630152473,-0.010136619568014763,28.040721959904694,-62.17241659571174,2.5208725386194297,0.0,0.8426512968299712,0.0,0.0534115928287302,0.7840049000306252,-0.00602236371832362,491.48260670032124,0.6299606378243452,-1.3231552162849873,0.7969553812738298,-0.3848464110009046,64.21522626981006,-0.0037542615008764545,-1.3298467087466186,-1.9949177877428999,0.8384228100103128,-0.5270415012528816,1.1126937646400474,Software—Application,Technology,INST
2022Q1,2022,Q1,2022-05-04,2022-03-31,-5545000.0,113462000.0,-3345000.0,-0.0393,72451000.0,0.638548589,2056145000.0,1279526000.0,203026000.0,221046000.0,776619000.0,62807000.0,-270792000.0,2827497120.0,3249029120.0,9.077742777683182,0.9184785067361545,0.25406087605689287,0.4082652482247332,-0.0012827513666604689,9.077742777683182,-0.004333636049599617,24.920212229645166,-127.47958160504959,2.2098004417260766,0.0,0.6529686181476587,0.0,0.055181905945349184,0.6218615129882468,-0.0026967942435966335,-42.02706858111121,0.6385485889548924,0.738,0.9112316670131331,-0.3194518260804646,160.77190866904763,0.053020943854192405,0.7315290016461702,0.3840913275639845,0.9129249312368339,-0.5047740923594148,1.2245603310299962,Software—Application,Technology,INST
2021Q4,2021,Q4,2022-02-23,2021-12-31,-20654000.0,110593000.0,-5431000.0,-0.15,68803000.0,0.6221279828,2133782000.0,1274385000.0,246812000.0,297097000.0,859397000.0,0.0,-266660000.0,3369933380.0,3728612380.0,9.068355024869957,0.8307455140913573,0.24538917283958717,0.4108703413803521,-0.0017860293048216553,9.068355024869957,-0.01620703319640454,30.471488973081478,-40.79032366611795,2.644360518995437,0.0,0.0,0.0,0.05182956834390767,0.7288360367152815,-0.009679526774525233,-656.6510872954015,0.6221279827837205,-0.5463917525773195,0.840768005498538,-0.6507477287027181,11.741566674847391,0.04636980259756061,-0.5574994344317925,0.1822014756813733,0.3183189538361082,-0.5076833522063008,1.4845872197104735,Software—Application,Technology,INST
2021Q3,2021,Q3,2021-11-10,2021-09-30,-13261000.0,107221000.0,-6641000.0,-0.097,65754000.0,0.6132567314,2215290000.0,1288993000.0,312183000.0,325938000.0,926297000.0,0.0,-246006000.0,3086855730.0,3408534730.0,9.433013531215467,0.9577987224564181,0.2478980178667353,0.42604265500278127,-0.002631972764967545,9.433013531215467,-0.010287875884508295,28.789656224060586,-58.19424873689767,2.3947808327896274,-0.0005278636603574391,0.0,2.26767967546057e-06,0.04840043515747374,0.8659499659444434,-0.005986123712922462,19.294054190886932,0.6132567314238815,0.39375,0.8581779569969492,-0.531470469516112,8.753805351670405,0.2502424276995037,0.3886968146406675,0.44992959496396917,0.7129654102584353,-0.517975625734549,1.5415846692466209,Software—Application,Technology,INST
2021Q2,2021,Q2,2021-08-18,2021-06-30,-21693000.0,93567000.0,-12073000.0,-0.16,52593000.0,0.5620891981,2184835000.0,1037198000.0,248026000.0,287289000.0,1147637000.0,0.0,-232745000.0,2905730000.0,3645855000.0,7.488794223826715,0.8633327415947009,0.3708861309892967,0.7812635581634365,-0.005018235543559612,7.488794223826715,-0.020915003692641133,31.055072835508245,-33.48695431706081,2.8015190927865268,-0.01659521504632831,0.0,0.00012389313528786227,0.04282565960358563,0.7459492009788053,-0.009928896232438604,562.1454826852389,0.5620891981147199,0.3333333333333333,0.7316172740836784,-0.3476496647158974,6.270956370952964,0.08784594382161916,0.3440476550452058,0.49533921330936753,0.582174990475845,-0.5486907077587655,0.9247428147125869,Software—Application,Technology,INST
2021Q1,2021,Q1,2021-03-31,2021-03-31,-33071000.0,93980000.0,-23923000.0,-0.24,48346000.0,0.5144286018,2109100000.0,1057016000.0,156821000.0,182443000.0,1052084000.0,0.0,-211052000.0,2905730000.0,3635863000.0,7.631884476534296,0.8595616165048809,0.3855412261154047,0.769283530239845,-0.009791020124699219,7.631884476534296,-0.0312871328343185,30.91859970206427,-21.965846209670104,2.74899339272064,0.0,0.0,0.0,0.044559290692712535,0.6178916154634598,-0.015680147930396852,-49.130581810188865,0.5144286018301766,0.2,0.39171028322493895,0.019333811912722102,6.74473634904901,0.10007281332483844,0.19796769656109037,0.11517550024041129,0.34872753720528704,-0.5423130104042522,0.8655397432917891,Software—Application,Technology,INST
2020Q4,2020,Q4,2020-12-31,2020-12-31,-41234000.0,87531000.0,-27037000.0,-0.3,43948000.0,0.5020849756,,,,,,,,2905730000.0,,,0.0,0.0,0.0,0.0,,0.0,33.19658178245422,-17.617318232526557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-496.5362269309638,0.5020849756086415,0.3023255813953489,0.6774448412217263,-0.7195239042361152,0.0,0.07869029502724462,0.31474249248001596,0.0011821640991540139,0.3224013765249619,-0.5761099642201083,0.0,Software—Application,Technology,INST
