Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-10-29,2020-09-30,53022000.0,160925000.0,0.0,0.88,160925000.0,1.0,13382238000.0,1236965000.0,0.0,0.0,12145273000.0,0.0,1025156000.0,1387162249.1999998,1175894249.1999998,20.78607182874884,0.0,0.052034868906082825,0.5629447882518908,0.0,20.78607182874884,0.042864591965011134,8.619930086686344,6.540503230734411,1.1214240089250707,0.0014522273773150767,0.0,5.550900772019078e-05,0.012025268120324867,0.0,0.003962117547154669,21.49406153369385,1.0,0.17333333333333334,1.224636696376794,1.4983734522557681,1.2888996778395154,0.11899563318777293,0.1704635761589404,0.0,0.7896514499299447,0.873413346215804,0.5599872631590338,Banks—Regional,Financial Services,AX
2020Q4,2020,Q4,2020-08-26,2020-06-30,45300000.0,143812000.0,0.0,0.75,143812000.0,1.0,13851900000.0,1230846000.0,0.0,702078000.0,12621054000.0,0.0,1009299000.0,1313847149.76,35659149.75999999,20.685115224373266,0.0,0.034528765006966555,0.38858557447479214,0.0,20.685115224373266,0.03680395435334721,9.13586592050733,7.250812084768212,1.0674342279700304,0.0016997792494481236,0.0,5.8606512952488856e-05,0.010382113645059523,3.082805614191016,0.0032703094882290517,21.978406292510748,1.0,-0.17582417582417587,0.9584286436667447,1.3130609073882997,1.4330918444473797,-0.19196754655069728,-0.19189396507126674,0.0,0.5189393627802329,0.7049386583230567,0.610233843095928,Banks—Regional,Financial Services,AX
2020Q3,2020,Q3,2020-04-29,2020-03-31,56057000.0,177978000.0,0.0,0.91,177978000.0,1.0,12159919000.0,1184452000.0,0.0,0.0,10975467000.0,0.0,964076000.0,1105347881.96,1280388881.96,19.42747175841343,0.0,0.06963738820957607,0.7149171093467697,0.0,19.42747175841343,0.04732737164528406,6.2105871622335345,4.929571159534046,0.9332145852765666,0.0013736018695256614,0.0,6.966132677023256e-05,0.014636446180274721,0.0,0.004609981365829822,12.361857854970028,1.0,0.3582089552238806,1.7129008601850588,2.0749441268683197,1.4353552425912384,0.39298879992486324,0.35747669209347377,0.0,0.45748485114538234,0.6978631353149453,0.5774549759737992,Banks—Regional,Financial Services,AX
2020Q2,2020,Q2,2020-01-29,2019-12-31,41295000.0,127767000.0,0.0,0.67,127767000.0,1.0,12269288000.0,1160752000.0,0.0,0.0,11108536000.0,0.0,908096000.0,1856636065.2,1403069065.2,18.930780899278634,0.0,0.02605962138960305,0.2754533268088274,0.0,18.930780899278634,0.03557607482046122,14.531420986639743,11.240077885942608,1.599511407432423,0.001888848528877588,0.0,4.2011464423210855e-05,0.010413562710403407,0.0,0.003365720977451992,17.794608482130023,1.0,0.015151515151515164,1.1144291844685794,1.3123037181094592,1.5561714533190882,0.040185295243057535,0.012479772470945913,0.0,0.35241909009654004,0.4523367499394116,0.6291984201724585,Banks—Regional,Financial Services,AX
2020Q1,2020,Q1,2019-10-30,2019-09-30,40786000.0,122831000.0,0.0,0.66,122831000.0,1.0,11770861000.0,1116240000.0,0.0,0.0,10654621000.0,0.0,866879000.0,1693470259.6,1863444259.6,18.225319178200465,0.0,0.053197552838318285,0.56097344657063,0.0,18.225319178200465,0.03653873718913495,13.786993996629514,10.380217841906536,1.51712020676557,0.0037758054234296083,0.0,9.093752850219821e-05,0.010435175472720305,0.0,0.00346499716545799,92.77763981811209,1.0,0.0,1.2077144987264732,1.3665367573505662,1.6158022015565698,0.007356438729148556,0.003740709750455284,0.0,0.48845845799504733,0.5327381576448137,0.6307356553455401,Banks—Regional,Financial Services,AX
2019Q4,2019,Q4,2019-08-28,2019-06-30,40634000.0,121934000.0,0.0,0.66,121934000.0,1.0,11220238000.0,1073050000.0,0.0,0.0,10147188000.0,0.0,826170000.0,1659764500.0,1776068500.0,17.462164361269323,0.0,0.055919402066159384,0.584715530497181,0.0,17.462164361269323,0.03786776012301384,13.611990913116932,10.211673106265689,1.546772750570803,0.0,0.0,0.0,0.010867327413197474,0.0,0.003621491807927782,22.274532302654535,1.0,0.04761904761904766,1.414945912720335,1.5657422812091184,1.7536907478550994,-0.2091041174791791,0.046701527523762915,0.0,0.43378315491586406,0.4842727304236058,0.646528447343835,Banks—Regional,Financial Services,AX
2019Q3,2019,Q3,2019-04-30,2019-03-31,38821000.0,154172000.0,0.0,0.63,154172000.0,1.0,10875561000.0,1039485000.0,0.0,0.0,9836076000.0,0.0,785613000.0,1804089889.55,2173234889.55,16.968574253046704,0.0,0.060500511192020344,0.6329836409375796,0.0,16.968574253046704,0.037346378254616466,11.701799869950445,11.618002431351588,1.7355612534572407,0.0019834625589242936,0.0,4.268080013419197e-05,0.014176004345890754,0.0,0.003569562986222044,343.24389070585994,1.0,0.01612903225806453,1.513548482285056,2.567947905798355,1.901936528704669,0.40652483304747655,-0.0003604995493755633,0.0,0.1378751060140613,0.7474617895370594,0.6749603751547104,Banks—Regional,Financial Services,AX
2019Q2,2019,Q2,2019-01-29,2018-12-31,38835000.0,109612000.0,0.0,0.62,109612000.0,1.0,9810096000.0,994401000.0,9473727000.0,0.0,8815695000.0,0.0,746869000.0,1569640095.22,1710318095.22,15.95207541923204,0.0,0.04048125522930662,0.3993610223642173,0.0,15.95207541923204,0.03905366145046113,14.31996583603985,10.104545482296897,1.578477993505638,0.0020084974893781384,0.0,4.969292020351172e-05,0.01117338709019769,0.0,0.003958676856984885,24.43628133418439,1.0,0.06896551724137938,1.704448215844797,1.616854047473798,1.9226697830745074,0.06603645134309778,0.054124480877283464,0.0,0.4259788914011178,0.42705130827532856,0.6757919608981366,Banks—Regional,Financial Services,AX
2019Q1,2019,Q1,2018-10-24,2018-09-30,36841000.0,102822000.0,0.0,0.58,102822000.0,1.0,9791520000.0,1000247000.0,9488155000.0,0.0,8791273000.0,0.0,708112000.0,2173355646.7799997,4274074646.7799997,15.928616524999093,0.0,0.26906833668317076,2.633937417457888,0.0,15.928616524999093,0.03683190252007754,21.137068397619185,14.748212906680058,2.172818960496757,0.0020900627018810565,0.0,3.542908410507118e-05,0.010501127506250306,0.0,0.0037625414644508717,53.88262419189289,1.0,0.0,1.731974916461976,1.6473787636301058,2.1972225558317304,-0.011564527757750541,-0.007435945793032842,0.0,0.46483999326010494,0.5127796470808272,0.7540113174281352,Banks—Regional,Financial Services,AX
2018Q4,2018,Q4,2018-08-23,2018-06-30,37117000.0,104025000.0,0.0,0.58,104025000.0,1.0,9539504000.0,960513000.0,9259205000.0,0.0,8578991000.0,0.0,671348000.0,2612597242.79,2501399242.79,15.040430337451172,0.0,0.053624590964058506,0.5325820681240129,0.0,15.040430337451172,0.03864289187132293,25.115090053256427,17.59703938080933,2.7200019601921053,0.002074521108925829,0.0,2.9472587178332735e-05,0.010904655000930866,0.0,0.0038908731523148374,56.95655641574013,1.0,-0.2750000000000001,1.9224583809463736,1.541808960189942,2.1382877014368145,-0.2580665867853475,-0.2758082453710027,0.0,0.4951515204940727,0.5589509702498183,0.7691343748432117,Banks—Regional,Financial Services,AX
2018Q3,2018,Q3,2018-04-26,2018-03-31,51253000.0,140208000.0,0.0,0.8,140208000.0,1.0,9982320000.0,921653000.0,9779616000.0,0.0,9060667000.0,0.0,634308000.0,2597801777.714223,2129637777.714223,14.379309264009702,0.0,0.10243390314075285,1.1094500858783078,0.0,14.379309264009702,0.05560986618608088,18.52819937317573,12.671462049607939,2.8186332358427983,0.0015023510818878896,0.0,2.9640444725444544e-05,0.014045632678575722,0.0,0.005134377579560663,53.220555963988836,1.0,0.6326530612244899,3.0877028219379916,2.5209690705825727,1.9328957053821374,0.3839229311433986,0.6189588729547034,0.0,1.3593649593409254,1.3041750183057785,0.8025364615846773,Banks—Regional,Financial Services,AX
2018Q2,2018,Q2,2018-01-30,2017-12-31,31658000.0,101312000.0,0.0,0.49,101312000.0,1.0,8915959000.0,873663000.0,8696468000.0,0.0,8042296000.0,0.0,583132000.0,1943031556.6999998,1922545556.6999998,13.444209698974674,0.0,0.06701500085408647,0.683905579153518,0.0,13.444209698974674,0.036235939944807095,19.178691139252997,15.343922205287763,2.2240057741943975,0.0024638322067092044,0.0,4.014345507206965e-05,0.01136299527622323,0.0,0.003550711706951546,174.21604561104633,1.0,-0.020000000000000018,1.638226561553004,1.6445355231256655,1.9313261352949243,0.07904995207157312,-0.022388290152240375,0.0,0.529471520759285,0.7300127930398617,0.8153347834829251,Banks—Regional,Financial Services,AX
2018Q1,2018,Q1,2017-10-25,2017-09-30,32383000.0,93890000.0,0.0,0.5,93890000.0,1.0,8581628000.0,866694000.0,8336120000.0,0.0,7714934000.0,0.0,551552000.0,1851833220.204925,1682143220.204925,13.324513808309083,0.0,0.05295953168792681,0.5243823079425957,0.0,13.324513808309083,0.03736382160254946,19.723434020714933,14.296337740519139,2.1366632516262087,0.0023777908161689777,0.0,4.158041834430378e-05,0.010940814493473732,0.0,0.003773526421793161,36.84287090314794,1.0,0.0,1.7008024065192306,1.4067998508383392,2.0262773086351036,0.019889418742328288,-0.005100003072291007,0.0,0.6505051902306415,0.7033058009073166,0.9124105434672155,Banks—Regional,Financial Services,AX
2017Q4,2017,Q4,2017-08-24,2017-06-30,32549000.0,92059000.0,0.0,0.5,92059000.0,1.0,8501680000.0,834247000.0,8205024000.0,0.0,7667433000.0,0.0,519246000.0,1540424175.058,1606715175.058,12.846031843799082,0.0,0.08168538453576234,0.8324429095939212,0.0,12.846031843799082,0.039016022832566374,16.73301008112189,11.831578351546899,1.8464845244370074,0.0023656640757012504,0.0,4.998623187480215e-05,0.01082833040057965,0.0,0.003828537418486699,29.351476221523573,1.0,-0.20634920634920637,1.8535543910671346,1.576640491034293,2.0317833832490355,-0.17603623117062125,-0.20600575694004,0.0,0.83042403707043,0.8329503072097398,1.0257511212859858,Banks—Regional,Financial Services,AX
2017Q3,2017,Q3,2017-04-25,2017-03-31,40994000.0,111727000.0,0.0,0.63,111727000.0,1.0,8700031000.0,800304000.0,8300719000.0,0.0,7899727000.0,0.0,486774000.0,1697989759.5876112,1658788759.5876112,12.315706029213546,0.0,0.11671797491296296,1.2688303444691018,0.0,12.315706029213546,0.05122303524660629,15.197667167180818,10.355111477213807,2.1216809607194405,0.0018783236571205543,0.0,4.534774109515296e-05,0.012842138148703148,0.0,0.0047119372333271,20.362275115274333,1.0,0.26,2.8659066995413545,2.2012977682260115,1.866050141528695,0.20057811542966442,0.2691640866873065,0.0,1.5021770987030314,1.4375208316313637,1.1062109679925594,Banks—Regional,Financial Services,AX
2017Q2,2017,Q2,2017-01-30,2016-12-31,32300000.0,93061000.0,0.0,0.5,93061000.0,1.0,8167876000.0,753671000.0,7758715000.0,0.0,7414205000.0,0.0,445857000.0,1851796902.13846,1889717902.13846,11.619690189286286,0.0,0.08832259451539176,0.957192196595066,0.0,11.619690189286286,0.042856896444204436,19.8987427831042,14.332793360204798,2.4570361631779116,0.002414860681114551,0.0,4.212124985732798e-05,0.011393537316188444,0.0,0.003954516449564122,116.5678523315158,1.0,0.11111111111111108,2.3423082480021304,1.8144839098774517,1.6828947296781795,0.1011572321090496,0.11776308959407551,0.0,1.1617973751170225,1.1352376378975089,1.1289090298539504,Banks—Regional,Financial Services,AX
2017Q1,2017,Q1,2016-10-27,2016-09-30,28897000.0,84512000.0,0.0,0.45,84512000.0,1.0,7855043000.0,721859000.0,7383297000.0,0.0,7133184000.0,0.0,413635000.0,1446801059.1999998,1573558059.1999998,11.176133371744216,0.0,0.09058015341227285,0.985664790492326,0.0,11.176133371744216,0.040031363465718374,17.119474858008328,12.51687942693013,2.004270999184051,0.0026646364674533687,0.0,5.322086233650996e-05,0.010758948105058114,0.0,0.0036787831715243318,22.83136958449715,1.0,-0.021739130434782625,1.992327305738654,1.4491314817176946,1.9330900227410321,-0.019241035163049786,-0.02792074545026407,0.0,1.0833702408247765,1.1155184342541868,1.243294993450561,Banks—Regional,Financial Services,AX
2016Q4,2016,Q4,2016-08-25,2016-06-30,29727000.0,86170000.0,0.0,0.46,86170000.0,1.0,7601354000.0,683590000.0,7111211000.0,0.0,6917764000.0,0.0,384815000.0,1141524940.163478,1439963940.163478,10.605443464665996,0.0,0.10327975779051995,1.1484457057593003,0.0,10.605443464665996,0.043486592840737866,13.24735917562351,9.60006845766036,1.6698970730459457,0.0025902378309281123,0.0,6.745362916816588e-05,0.01133613827220782,0.0,0.003910750637320667,10.866181262443508,1.0,-0.1785714285714286,2.6355417162917485,2.08759865842031,2.1360581833551806,-0.07217382877693194,-0.17227265133374173,0.0,1.319010249792474,1.0861108971463782,1.2128976396751843,Banks—Regional,Financial Services,AX
2016Q3,2016,Q3,2016-04-28,2016-03-31,35914000.0,92873000.0,0.0,0.56,92873000.0,1.0,7705622000.0,653289000.0,7191655000.0,0.0,7052333000.0,0.0,355165000.0,1376128359.1,1394829359.1,10.13073175028357,0.0,0.11863480975319059,1.399311790034732,0.0,10.13073175028357,0.05497413855123843,14.817313525997868,9.579330895333296,2.106461855472846,0.0021440106922091663,0.0,5.595408269208162e-05,0.012052628587283414,0.0,0.004660752889254106,46.13390858225217,1.0,0.2727272727272728,3.568146595638289,2.5812854983507383,2.0828566845127887,0.1698177375269237,0.2758534939074212,0.0,1.847008009459032,1.318161971135152,1.0663287156047845,Banks—Regional,Financial Services,AX
2016Q2,2016,Q2,2016-01-28,2015-12-31,28149000.0,79391000.0,0.0,0.44,79391000.0,1.0,6662215000.0,613330000.0,6196247000.0,0.0,6048885000.0,0.0,319328000.0,1356279495.218667,1835986495.218667,9.51912635425376,0.0,0.11454974058927848,1.2442812189196681,0.0,9.51912635425376,0.04589535812694634,17.083542154887418,12.045538875436668,2.211337282080881,0.0027709687733134393,0.0,5.7510270025445156e-05,0.01191660731453428,0.0,0.004225171358174421,54.59183284570388,1.0,0.09999999999999995,2.8190559982111387,2.2159575474124336,1.9797281384304493,0.15197991787222312,0.1038390651347006,0.0,1.365936770948786,1.0901205625163952,1.0755153699757314,Banks—Regional,Financial Services,AX
2016Q1,2016,Q1,2015-10-29,2015-09-30,25501000.0,68917000.0,0.0,0.4,68917000.0,1.0,6259648000.0,578217000.0,5854587000.0,0.0,5681431000.0,0.0,291257000.0,2050700351.5700002,2510144351.57,9.081250711856775,0.0,0.13198106347193964,1.4287974929827383,0.0,9.081250711856775,0.04410281952969214,29.756088506028995,20.1041170108035,3.546592977325122,0.0030194894317869887,0.0,3.754814785156173e-05,0.011009724508470764,0.0,0.004073871246434304,50.41176901030016,1.0,0.038961038961038995,2.5023138459506793,2.0041551922925485,1.890183980047333,0.051012627340938206,0.04533715925394548,0.0,1.1727120435770966,0.8047465874886164,1.062543020982927,Banks—Regional,Financial Services,AX
2015Q4,2015,Q4,2015-08-26,2015-06-30,24395000.0,65572000.0,0.0,0.385,65572000.0,1.0,5823719000.0,533526000.0,5416322000.0,0.0,5290193000.0,0.0,265833000.0,1658487599.1474998,2193868599.1475,8.501575997461538,0.0,0.1301839941109796,1.421027278895499,0.0,8.501575997461538,0.04572410716628618,25.29261878770664,16.996183635452958,3.1085412878613226,0.0031563845050215206,0.0,4.642784187206449e-05,0.011259471825477844,0.0,0.004188904031942475,84.38422708596214,1.0,0.1407407407407407,2.496987508981589,1.2750776390805376,1.7673745880419338,0.11080618657993258,0.1575875486381323,0.0,1.2131907141181533,0.8992210571424449,1.0064512647907355,Banks—Regional,Financial Services,AX
2015Q3,2015,Q3,2015-04-30,2015-03-31,21074000.0,59031000.0,0.0,0.3375,59031000.0,1.0,5528520000.0,496028000.0,5110339000.0,0.0,5032492000.0,0.0,241515000.0,1446311824.16,1806016824.16,7.977264022370074,0.0,0.10638561495662492,1.1857294346286904,0.0,7.977264022370074,0.04248550485053263,24.500886384442076,17.157538010819017,2.9157866575273976,0.003653791401727247,0.0,5.323886503155752e-05,0.010677541186429641,0.0,0.0038118700845795983,46.19328726157777,1.0,0.0714285714285715,0.6104085780963792,0.7701902021649434,1.5070067924142534,0.07705079550430594,0.08785876522816437,0.0,1.076928255365223,0.7676306435436298,0.8564293939862345,Banks—Regional,Financial Services,AX
2015Q2,2015,Q2,2015-01-29,2014-12-31,19372000.0,54808000.0,0.0,0.315,54808000.0,1.0,5194721000.0,450422000.0,4762876000.0,0.0,4744299000.0,0.0,220518000.0,1183086360.900752,1648202360.900752,7.405912023114787,0.0,0.1299694439797633,1.498938772972901,0.0,7.405912023114787,0.04300855642042351,21.5860159265208,15.267994539809417,2.6266176183684458,0.0040264298988230435,0.0,6.592925299266749e-05,0.010550711000648543,0.0,0.003729170440529915,477.6287286640097,1.0,0.050000000000000044,0.934228004133722,0.5336849935095579,1.431452038673318,0.09344824834410662,0.0858135754722269,0.0,1.1377880672420189,0.7677515208816047,0.7099666180080274,Banks—Regional,Financial Services,AX
2015Q1,2015,Q1,2014-11-04,2014-09-30,17841000.0,50124000.0,0.0,0.3,50124000.0,1.0,4824863000.0,412101000.0,4359383000.0,0.0,4412762000.0,0.0,201224000.0,1075146337.54,1957141337.54,6.967391940933161,0.0,0.22387267783561937,2.6210928874232287,0.0,6.967391940933161,0.04329278502114773,21.44973141688612,15.065668089512918,2.608938919196993,0.0043159015750238216,0.0,7.161815774416409e-05,0.010388688756551223,0.0,0.003697721572612528,18.683899929445293,1.0,0.10091743119266043,1.688536771349909,1.1669639308299853,1.47561167358708,0.10847210243481722,0.11436602123672704,0.0,1.017450576098272,0.5862323978100848,0.828538288398035,Banks—Regional,Financial Services,AX
2014Q4,2014,Q4,2014-08-28,2014-06-30,16010000.0,45219000.0,0.0,0.2725,45219000.0,1.0,4402999000.0,370778000.0,3925157000.0,0.0,4032221000.0,0.0,183460000.0,1073942673.9375,1833613673.9375,6.3413672631434475,0.0,0.20784810534819562,2.4682019968822315,0.0,6.3413672631434475,0.04317947666797922,23.74981034382671,16.76987310957995,2.8964573786403185,0.004809494066208619,0.0,7.169842661870159e-05,0.010270045484906992,0.0,0.0036361579914054036,-20.15923026556605,1.0,0.09000000000000008,1.5109926293096743,0.8684167188998013,1.3564628840923374,0.10627522935779816,0.09582477754962354,0.0,1.158465928514841,0.7861647776354574,0.8751593712699091,Banks—Regional,Financial Services,AX
2014Q3,2014,Q3,2014-05-06,2014-03-31,14610000.0,40875000.0,0.0,0.25,40875000.0,1.0,3850825000.0,338845000.0,0.0,0.0,3511980000.0,0.0,167527000.0,1242275084.75,1711032084.75,5.8473278395999,0.0,0.155071965098388,1.7623249568386725,0.0,5.8473278395999,0.04311705942244979,30.392051003058103,21.25727386635866,3.6662045618203014,0.005270362765229295,0.0,6.198305105305704e-05,0.010614608557906422,0.0,0.003793992196477378,34.56717359758473,1.0,0.09890109890109887,2.1213784387759937,1.5815278963891881,1.2052981362329962,0.06528537920250195,0.11068876387410674,0.0,1.067984894038817,0.7539940971730053,0.7793851580705111,Banks—Regional,Financial Services,AX
