Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,968486450.24624,7.875241837417554,0.0,0.1144977414518169,1.2915220328270842,17.60568511484403,2.046921394008398,0.2269778354455128,0.0,0.0128923034783883,3.575713594581519,41.38520306869892,0.6018593492277703,-0.0833329999999999,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.08696478807926547,0.11626479632323766,4.339708016733544,0.12081597527821784,0.07335823766029716,0.3369180663933342,1.1854808792160014,-0.01949106195981011,0.26058090486121355,-0.013308577274179181,-0.019057793835532008,0.12830920392250178,0.004998598749625369,0.0042255750448327994,-0.017178679514731954,-0.1087083947214169,0.2281361635747448,-0.0955077019191347,0.1997374850548422
2009,2009-12-31,2009-12-31,1125152883.9256,8.680063278465298,0.0,0.0950066794920068,1.7737112720406432,22.86187298865969,2.2223341444822533,0.3125803453117892,0.0,0.0136725606631985,3.8362944994427326,-134.74354632539925,0.6579425858611276,-0.0909097851237145,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.07365621080508629,0.09720700248770565,4.468017220656046,0.1258145740278432,0.07758381270512996,0.31973938687860226,0.9493760133319155,-0.01949106195981011,0.26058090486121355,-0.013308577274179181,-0.019057793835532008,0.12830920392250178,0.004998598749625369,0.0042255750448327994,-0.017178679514731954,-0.10127797230763762,-0.15022655114188294,-0.11506831574176002,-0.07104186209750274
2010,2010-12-31,2011-03-30,1559114668.264,8.438664293685662,0.0,0.1133535901539363,2.172037936119577,26.867681274783315,3.127141817899526,1.3876625135427951,0.0,0.0516480190214697,3.5141466307544045,44.43868593767324,0.6195640124865028,0.1666668666667467,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.08725721468802207,0.11639046130990498,4.083323037386641,0.13030495039749065,0.08084203150638626,0.33401374885968005,1.0793545518599323,0.018346910661929505,-0.3221478686883281,0.01360100388293578,0.019183458822199323,-0.38469418326940463,0.004490376369647442,0.0032582188012563046,0.014274361981077788,0.16828510966517018,0.12119910206975071,0.1612151812283526,0.055798225259156474
2011,2011-12-31,2012-02-27,1319120656.976,8.123991235430472,0.0745678791403814,0.1129327918758182,1.4704526984861448,21.141028033727263,2.6738335099704216,0.3243261187093347,0.0,0.0153410760437913,2.371808457462761,-104.23968057746134,0.4751644829883202,0.0571433273470463,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.08168301058999462,0.1264760401293982,3.2009797060881735,0.11547115616619276,0.06955445573130424,0.5475555201014362,1.174374951700351,-0.000420798278118098,-1.1423381732916433,-0.0055742040980274465,0.010085578819493221,-0.8823433312984679,-0.014833794231297895,-0.01128757577508202,0.2135417712417561,0.019907908992416033,0.18542265115114226,0.0504752402457596,-0.09085949182830043
2012,2012-12-31,2013-02-26,1239929440.464,8.545903603200303,0.1022348539063937,0.1120108564417797,1.2452656099380792,18.17947565332128,2.377677182362637,0.9223918773492208,0.0,0.0507380903024398,2.07795923675752,-118.78257825985936,0.1671463490720442,0.0810807392257859,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.08193740159895312,0.1307890957750616,3.030247292049867,0.11566542312475162,0.06849843382092141,0.5949672807976631,1.196193796389065,-0.0009219354340384983,-0.293849220705241,0.0002543910089584933,0.004313055645663394,-0.1707324140383064,0.00019426695855885578,-0.0010560219103828289,0.04741176069622699,0.064217899349356,0.08062466015315187,0.0824426870357225,-0.6198738055380758
2013,2013-12-31,2014-02-28,1504096680.096,9.575284118531112,0.0470809209523726,0.1159415460365797,1.5136531932809003,21.17561098259288,2.6602030482524777,0.2806645304696746,0.0,0.0132541408462967,1.8933314225661604,-700.6154155186247,0.1691567697064804,0.0749997074999708,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.0858384306690075,0.1256257989646325,2.6246297888602275,0.11752440321613805,0.07148096905091324,0.4618011042711176,1.200857120555654,0.003930689594800002,-0.18462781419135976,0.0039010290700543793,-0.005163296810429097,-0.4056175031896396,0.0018589800913864363,0.0029825352299918256,-0.13316617652654555,0.0805558588205936,0.03546978962347602,0.05211190852244913,0.04792432328784635
2014,2014-12-31,2015-02-20,2842010020.0,11.629008281138688,0.1241817081452667,0.1212904791847615,2.471738115195785,26.488654896852093,4.020119245750708,0.1910132021543427,0.0,0.0072111325734793,1.955489550143112,-32.74772265089781,0.1871441634643646,0.4534888199028166,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.09504150939909543,0.15176758734655335,2.5733326132742884,0.1476161446823643,0.09331308534996716,0.5946205146364495,1.0185228474939596,0.0053489331481818,0.062158127576951605,0.009203078730087938,0.026141788381920855,-0.05129717558593905,0.030091741466226257,0.02183211629905392,0.1328194103653319,0.484685776969487,0.13731935532795383,0.4285262797496247,0.25825693948875594
2015,2015-12-31,2016-02-22,2077837233.856,12.584859405060408,0.0999792900042134,0.1329444927059901,1.669136367510761,16.91708420171696,2.6740703981538414,0.1703678952689388,0.0,0.0100707600220874,2.2899791309998374,-124.22322955998742,0.2016037681620066,0.1359999447039964,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.1041909175956409,0.15806922553961414,3.0505354710520725,0.15046949864915585,0.09866572440074255,0.5144380131040441,1.0559991144691456,0.011654013521228593,0.3344895808567254,0.009149408196545472,0.006301638193060788,0.47720285777778404,0.0028533539667915386,0.00535263905077539,-0.08018250153240536,0.13470475005346969,0.07314674707801279,0.09389019309005543,0.15606291960541943
2016,2016-12-31,2017-02-17,2665944385.792,13.59253890036474,0.016689460142324,0.1150151935785609,2.375567635503035,28.29619110610145,3.3770585713584573,0.2087830135410119,0.0,0.0073784847140077,2.023572790845518,29.923673198945444,0.1873037850369487,-0.1830985558420907,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.08702904429660879,0.11934675443403651,2.4181945327399874,0.13280365355615303,0.08395361858405022,0.3684729164256116,1.036632437820171,-0.017929299127429202,-0.2664063401543193,-0.017161873299032113,-0.038722471105577624,-0.632340938312085,-0.017665845093002813,-0.014712105816692328,-0.14596509667843255,-0.1958138419095598,-0.054887553636458926,-0.16584831460674157,-0.12192544760786615
2017,2017-12-31,2018-03-01,5300048040.0,47.333038126824334,0.0701213076118749,0.084461901915746,1.9946476142807137,9.989683992302163,0.923667732522397,0.0525591998215952,0.0,0.0052613475923859,1.1806988762201625,-70.50106438168517,0.1573565845225613,1.6937932892271232,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.06303060529382534,0.09246215728487063,1.5145714051349357,0.08271856844886295,0.19967074191913842,0.46643699983122466,0.3156727154314434,-0.030553291662814897,-0.8428739146253557,-0.02399843900278345,-0.026884597149165884,-0.9036231276050517,-0.05008508510729008,0.1157171233350882,0.09796408340561308,4.159562340858486,1.1693910918630381,0.3512348547606059,0.8225364353523198
2018,2018-12-31,2019-02-28,4973617260.0,30.849681953247693,0.0781434512761497,0.069833715561682,0.8304241115285627,10.58483738169745,0.8126501932173328,0.1020120973897115,0.0,0.0096375686948297,1.1492052076028008,35.22655389744404,0.1627487385073462,-0.456221198156682,Trucking,Industrials,56.25,9057937500,1990878,KNX,0.052991670126651236,0.07677493417352918,1.4762229421556456,0.10648128222967305,0.07845412088847704,0.4484872501098252,0.6754478863128066,-0.014628186354064002,-0.03149366861736169,-0.010038935167174107,-0.01568722311134145,-0.038348462979290066,0.023762713780810102,-0.12121662103066137,-0.017949749721399455,-0.13427436340059304,1.203326966137872,1.836280715745402,1.278828593961657
