Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,288000000.0,10232000000.0,0.0,0.32,10232000000.0,1.0,577230000000.0,64108000000.0,0.0,0.0,512623000000.0,0.0,15838000000.0,23888147369.24,58934147369.240005,73.88154521654519,0.0,0.06624222580253972,0.5964466213265115,0.0,73.88154521654519,0.004492419042865165,2.334650837494136,20.73623903579861,0.37262350048730264,0.9826388888888888,0.0,0.011846879359276308,0.01772603641529373,0.0,0.0004989345668104568,26.33753844458655,1.0,1.0349726775956285,2.8378052828049944,0.17393483853832178,-0.04544620585447614,0.0864302399660225,1.0363269424823411,0.0,1.1734288820859864,-0.11167941472095184,-0.07360869213900674,Insurance—Diversified,Financial Services,AIG
2020Q2,2020,Q2,2020-08-04,2020-06-30,-7928000000.0,9418000000.0,0.0,-9.15,9418000000.0,1.0,569388000000.0,62234000000.0,0.0,0.0,506570000000.0,0.0,15847000000.0,27032071749.9,62904071749.9,71.78347771317891,0.0,0.06898635025676692,0.6311662435324742,0.0,71.78347771317891,-0.12739017257447696,2.870256078774687,-0.85242405871279,0.43436179178423373,-0.035696266397578204,0.0,0.010469045902892993,0.016540566362480417,0.0,-0.013923721609868841,20.188253734055266,1.0,-5.621212121212122,-7.7524957287465215,-0.08522392907171157,-0.08485163575391261,-0.3496305503763552,-5.532875929102344,0.0,-8.491628042208818,-0.20008227103588075,-0.09871382430606504,Insurance—Diversified,Financial Services,AIG
2020Q1,2020,Q1,2020-05-05,2020-03-31,1749000000.0,14481000000.0,0.0,1.98,14481000000.0,1.0,510477000000.0,60173000000.0,0.0,0.0,448634000000.0,0.0,24062000000.0,21199680527.5,53871680527.5,68.8310018685021,0.0,0.06936649447477555,0.5884699117544414,0.0,68.8310018685021,0.02906619247835408,1.4639652322008148,3.0302573652801605,0.35231217535273296,0.16180674671240708,0.0,0.013349257769846834,0.028367585611104907,0.0,0.0034262072532161097,-1514.2628948214285,1.0,0.8679245283018867,0.10729265866853294,0.4122991559485066,-0.12927677301444168,0.22450532724505326,0.8826695371367062,0.0,0.6558624818750073,0.2825597011254015,-0.08858118449665392,Insurance—Diversified,Financial Services,AIG
2019Q4,2019,Q4,2020-02-21,2019-12-31,929000000.0,11826000000.0,0.0,1.06,11826000000.0,1.0,525064000000.0,65675000000.0,0.0,0.0,457637000000.0,0.0,23084000000.0,44873385627.9,77367385627.9,75.12465803124117,0.0,0.06732512607986836,0.5382565664255805,0.0,75.12465803124117,0.014145413018652455,3.7944685969812277,12.07572272010226,0.6832643414982871,0.3078579117330463,0.0,0.006373488338312046,0.02252296862858623,0.0,0.0017693081224384075,-322.8301124309353,1.0,0.4722222222222224,1.2161144240335982,0.1839577664597778,-0.04005076242356323,-0.08601901228843033,0.41615853658536583,0.0,1.3427299841200806,0.014648855288054239,-0.03433086520054359,Insurance—Diversified,Financial Services,AIG
2019Q3,2019,Q3,2019-11-01,2019-09-30,656000000.0,12939000000.0,0.0,0.72,12939000000.0,1.0,525122000000.0,65603000000.0,0.0,0.0,457677000000.0,0.0,22439000000.0,48849428871.5,80750428871.5,74.8030669838985,0.0,0.06715010987922806,0.5375059067420698,0.0,74.8030669838985,0.009999542703839763,3.7753635421207203,18.616398197980185,0.7446218750895539,0.43597560975609756,0.0,0.005854725563984222,0.024639988421738188,0.0,0.0012492335114506724,101.13753389544513,1.0,-0.41935483870967744,-0.5156996666733648,0.25254647418813736,-0.022264596193302857,0.031242528094365188,-0.4084761045987376,0.0,0.73447086083021,0.22276135784492831,-0.09617068710903871,Insurance—Diversified,Financial Services,AIG
2019Q2,2019,Q2,2019-08-08,2019-06-30,1109000000.0,12547000000.0,0.0,1.24,12547000000.0,1.0,522269000000.0,64539000000.0,0.0,0.0,456164000000.0,0.0,22077000000.0,47184454474.560005,80540454474.56,73.64246972217225,0.0,0.06948717997813388,0.5623111606935342,0.0,73.64246972217225,0.017183408481693238,3.760616440149837,10.63671200959423,0.7310998694519594,0.25788999098286747,0.0,0.0060613183554808275,0.024024018274107786,0.0,0.0021234268164489947,-159.40694079243244,1.0,0.6533333333333333,-0.40603624704364444,0.27985828763000015,-0.017929886242118435,0.005368589743589744,0.6957186544342507,0.0,-0.2633737299065773,0.07389314109858748,-0.08826000937146661,Insurance—Diversified,Financial Services,AIG
2019Q1,2019,Q1,2019-05-07,2019-03-31,654000000.0,12480000000.0,0.0,0.75,12480000000.0,1.0,512922000000.0,60787000000.0,0.0,0.0,450829000000.0,0.0,21259000000.0,38508101865.16,71719101865.16,69.44045539723955,0.0,0.06974939659441397,0.5885468932502015,0.0,69.44045539723955,0.010758879365653841,3.085585085349359,14.720222425519877,0.633492389247043,0.42507645259938837,0.0,0.007219260013735422,0.0243311848585165,0.0,0.0012750476680664896,-39.45502240282787,1.0,2.0580965548376176,-0.3224317059283935,0.2882505072517494,-0.024096940394042445,-0.007870259957071309,2.0514469453376205,0.0,5.721634254374916,0.3848871685891686,-0.09271276258008955,Insurance—Diversified,Financial Services,AIG
2018Q4,2018,Q4,2019-02-15,2018-12-31,-622000000.0,12579000000.0,0.0,-0.70882,12579000000.0,1.0,491984000000.0,56361000000.0,0.0,0.0,434675000000.0,0.0,20884000000.0,34498847340.439995,66165847340.439995,64.38438328333062,0.0,0.07020553513935412,0.6128351164812548,0.0,64.38438328333062,-0.011036000070971061,2.742574715036171,-13.866096197926044,0.6121049544976135,-0.45016077170418006,0.0,0.008116213195093633,0.025567904647305604,0.0,-0.0012642687567075352,348.47320545898987,1.0,0.4972907801418439,-1.5241981317197704,-0.029572897316960965,-0.06486640564467454,0.09297071856807716,0.505957108816521,0.0,0.5536225154869635,0.16446640706403573,-0.16946999408863253,Insurance—Diversified,Financial Services,AIG
2018Q3,2018,Q3,2018-11-02,2018-09-30,-1259000000.0,11509000000.0,0.0,-1.41,11509000000.0,1.0,504860000000.0,58586000000.0,0.0,0.0,445683000000.0,0.0,21749000000.0,47519199015.72,79372199015.72,65.44186232960817,0.0,0.06852196648575842,0.5904823678011811,0.0,65.44186232960817,-0.021489775714334483,4.128872970346685,-9.435901313685465,0.8111016115747789,-0.22478157267672755,0.0,0.005955487589476829,0.02279641880917482,0.0,-0.002493760646515866,157.34834111165563,1.0,-2.38235294117647,-1.9559506243457971,0.2761962738993478,-0.02290421790460689,-0.012696234022475765,-2.343649946638207,0.0,-6.787011189926403,0.2798501117176347,-0.15448739195174085,Insurance—Diversified,Financial Services,AIG
2018Q2,2018,Q2,2018-08-03,2018-06-30,937000000.0,11657000000.0,0.0,1.02,11657000000.0,1.0,496829000000.0,61186000000.0,0.0,0.0,435032000000.0,0.0,23318000000.0,47888485173.76,79537485173.76001,67.74241674651176,0.0,0.0679992512514366,0.552152453175563,0.0,67.74241674651176,0.015313960709966332,4.108131180729176,12.777077154151547,0.782670630107541,0.3052294557097118,0.0,0.005972208119807279,0.023462801084477757,0.0,0.0018859607631599605,80.08107888588628,1.0,0.00990099009900991,-0.4391280674402832,0.10042375283839189,0.026261658370516392,-0.006731424676209952,-0.0010660980810234541,0.0,-0.23395882790830863,0.08681281461490532,-0.1363700415386075,Insurance—Diversified,Financial Services,AIG
2018Q1,2018,Q1,2018-05-03,2018-03-31,938000000.0,11736000000.0,0.0,1.01,11736000000.0,1.0,499143000000.0,62792000000.0,0.0,0.0,435786000000.0,0.0,22671000000.0,49410725908.74,80926725908.73999,69.15787163927418,0.0,0.06735344380267778,0.5354025990572048,0.0,69.15787163927418,0.014938208689004969,4.210184552551125,13.169170018320896,0.7868952399786597,0.30810234541577824,0.0,0.00584893248752859,0.023512300082341134,0.0,0.0018792209847678923,-52.67668007328358,1.0,1.1403181192370586,-0.3085519070179695,0.200967143786788,0.02602088630852417,-0.07071027001346109,1.1408408408408408,0.0,-0.42821820202763733,0.10205462970556131,-0.1251418179232107,Insurance—Diversified,Financial Services,AIG
2017Q4,2017,Q4,2018-02-16,2017-12-31,-6660000000.0,12629000000.0,0.0,-7.19793,12629000000.0,1.0,498301000000.0,65171000000.0,0.0,0.0,432593000000.0,0.0,21457000000.0,54095756149.26,83373756149.26001,71.77805536697569,0.0,0.06349575858768094,0.4854920133188074,0.0,71.77805536697569,-0.10219269306900308,4.283455233926677,-2.030621477074324,0.8300587093839285,-0.043243243243243246,0.0,0.005323892676633557,0.025344119317440662,0.0,-0.013365415682489099,88.68156745780328,1.0,-2.7685497382198956,-1.7362809834197976,0.6645101594353017,0.0813883813412515,0.04700712982921572,-2.8297872340425534,0.0,-16.296975535825727,0.21736882471764465,-0.08281393446618263,Insurance—Diversified,Financial Services,AIG
2017Q3,2017,Q3,2017-11-03,2017-09-30,-1739000000.0,12062000000.0,0.0,-1.91,12062000000.0,1.0,503073000000.0,72468000000.0,0.0,0.0,430061000000.0,0.0,28389000000.0,55783069831.16,84389069831.16,79.75198449037181,0.0,0.061698799180238253,0.4283131865099078,0.0,79.75198449037181,-0.02399679858696252,4.624694895635882,-8.019417744560092,0.7697614096036871,-0.16503737780333524,0.0,0.005144930188830948,0.023976639573183217,0.0,-0.0034567547850908316,619.811887012889,1.0,-2.6050420168067223,-2.6936162924163622,0.23542743608373984,0.2884392657130736,-0.0405663378937321,-2.538938053097345,0.0,-2.2391104761492895,0.12696902168956942,0.04242168007447715,Insurance—Diversified,Financial Services,AIG
2017Q2,2017,Q2,2017-08-03,2017-06-30,1130000000.0,12572000000.0,0.0,1.19,12572000000.0,1.0,499762000000.0,73732000000.0,0.0,0.0,425438000000.0,0.0,30420000000.0,57877957771.68,87172957771.68,79.64559942119388,0.0,0.06365429944653656,0.4314544566809526,0.0,79.64559942119388,0.015325774426300657,4.603719199147312,12.804857914088497,0.7849774558086041,0.25663716814159293,0.0,0.005010543066222329,0.02515597424374002,0.0,0.0022610762723056176,53.8900910350838,1.0,0.00847457627118645,-0.08050247084292138,0.3932375947304965,0.33620370491431323,-0.007499802636772717,-0.046413502109704644,0.0,-0.42706349056464293,0.21402049132004486,0.062125743188333346,Insurance—Diversified,Financial Services,AIG
2017Q1,2017,Q1,2017-05-04,2017-03-31,1185000000.0,12667000000.0,0.0,1.18,12667000000.0,1.0,500162000000.0,74069000000.0,0.0,0.0,425495000000.0,0.0,29591000000.0,61229923280.49,90058923280.48999,75.52071637942765,0.0,0.06147408239730327,0.4151129352360637,0.0,75.52071637942765,0.015998595903819413,4.833814105983263,12.917705333436707,0.8266605905370669,0.2590717299578059,0.0,0.005013888366210333,0.025325794442600597,0.0,0.0023692323687125373,-5.910794794911671,1.0,1.390092961136162,-0.29345441503485703,0.31370665657326313,0.36948722199729866,-0.03127867849495258,1.389674449194344,0.0,0.09577514988977537,0.16704412585325196,0.061353900355426226,Insurance—Diversified,Financial Services,AIG
2016Q4,2016,Q4,2017-02-23,2016-12-31,-3041000000.0,13076000000.0,0.0,-3.02492,13076000000.0,1.0,498264000000.0,76300000000.0,0.0,0.0,421406000000.0,0.0,28711000000.0,64054561740.33,93098561740.33,77.79544289446773,0.0,0.06203940079957613,0.4051376146788991,0.0,77.79544289446773,-0.03985583224115334,4.898635801493576,-5.26591267184561,0.8395093281825688,-0.10555738243998684,0.0,0.005011352685563565,0.02624311609909606,0.0,-0.006103190276640496,101.67390752433333,1.0,-8.202190476190475,-1.2937996651157206,0.43667085923913457,0.3905741542167298,0.011604518025684667,-7.582251082251083,0.0,-3.287437696254164,-0.0996331809177743,0.12991890934525913,Insurance—Diversified,Financial Services,AIG
2016Q3,2016,Q3,2016-11-03,2016-09-30,462000000.0,12926000000.0,0.0,0.42,12926000000.0,1.0,514568000000.0,88663000000.0,0.0,0.0,425403000000.0,0.0,32077000000.0,63570698231.28001,93349698231.28,82.76238214119839,0.0,0.06272640350740816,0.36404137013184756,0.0,82.76238214119839,0.0052107417975931335,4.918048756868328,34.39972848012987,0.7169924120690706,0.7316017316017316,0.0,0.005316915015944986,0.02512010074470235,0.0,0.0008978405186486529,53.78231660852792,1.0,-0.75,1.1993589952589623,0.8023686893928459,0.827331971637925,-0.12932776505456015,-0.7584945112388918,0.0,-0.7068563679685143,0.19776823572703142,0.2357040528436352,Insurance—Diversified,Financial Services,AIG
2016Q2,2016,Q2,2016-08-02,2016-06-30,1913000000.0,14846000000.0,0.0,1.68,14846000000.0,1.0,510349000000.0,89946000000.0,0.0,0.0,419812000000.0,0.0,31951000000.0,58897665459.03,90442665459.03,80.77134981367304,0.0,0.06530629040127442,0.37054454895159317,0.0,80.77134981367304,0.021268316545482845,3.9672413753893303,7.697028941326451,0.6548113919354946,0.18295870360690017,0.0,0.005942510577833762,0.029089897305569327,0.0,0.0037484153001181545,38.27008801756335,1.0,11.499999999999998,0.7148018735527525,0.4683661765563736,0.6006926317534769,0.2469343188308416,11.453551912568306,0.0,-0.07123476937328474,0.13670946991369462,0.22364307902955868,Insurance—Diversified,Financial Services,AIG
2016Q1,2016,Q1,2016-05-02,2016-03-31,-183000000.0,11906000000.0,0.0,-0.16,11906000000.0,1.0,502777000000.0,88518000000.0,0.0,0.0,413696000000.0,0.0,30396000000.0,62511444208.95,92964444208.95,76.53635203192121,0.0,0.06355103753751663,0.3609661311823584,0.0,76.53635203192121,-0.002067376126889446,5.250415270363682,-85.39814782643442,0.7062003683877855,-1.9836065573770492,0.0,0.005806936707247405,0.023680478621734884,0.0,-0.0003639784636130929,-64.57793823238636,1.0,0.8994854913588933,-1.9162885849521076,-0.0802866630229573,0.40221080989760155,-0.16577914798206278,0.9005975013579577,0.0,-1.1059026181798124,-0.04352028042826032,0.13548745623943814,Insurance—Diversified,Financial Services,AIG
2015Q4,2015,Q4,2016-02-19,2015-12-31,-1841000000.0,14272000000.0,0.0,-1.59181,14272000000.0,1.0,496943000000.0,89658000000.0,0.0,0.0,406733000000.0,0.0,30943000000.0,71671308004.23,99392308004.23,77.52204354456713,0.0,0.05906109956272651,0.3273550603404046,0.0,77.52204354456713,-0.020533583171607663,5.0218125002963845,-9.732659967983434,0.7993855317342567,-0.18522542096686584,0.0,0.004757831404163496,0.028719591582938082,0.0,-0.0037046502315154855,111.46393157734059,1.0,-7.84338888888889,-1.224319895889749,-0.11362229440834654,0.41539206569162473,0.11083437110834371,-6.96969696969697,0.0,0.40620147550331687,0.4767303021616972,0.1679257226784023,Insurance—Diversified,Financial Services,AIG
2015Q3,2015,Q3,2015-11-02,2015-09-30,-231000000.0,12848000000.0,0.0,-0.18,12848000000.0,1.0,501985000000.0,98999000000.0,0.0,0.0,402366000000.0,0.0,33122000000.0,72676913541.36,101826913541.36,77.39903782235848,0.0,0.06119505562915226,0.310296063596602,0.0,77.39903782235848,-0.0023333569025949757,5.656671352845579,-78.6546683348052,0.7341176531213447,-1.5238095238095237,0.0,0.00484335372607257,0.025594390270625617,0.0,-0.0004601731127424126,41.744350109913846,1.0,-1.1363636363636362,0.9897537733648338,-0.9285068642662633,-0.8699078012030385,-0.18601115053218448,-1.1283333333333334,0.0,-1.1598221438498002,-0.06514775176264913,0.25042605642969684,Insurance—Diversified,Financial Services,AIG
2015Q2,2015,Q2,2015-08-03,2015-06-30,1800000000.0,15784000000.0,0.0,1.32,15784000000.0,1.0,509987000000.0,104258000000.0,0.0,0.0,405345000000.0,0.0,33707000000.0,82168508366.12,110591508366.12,78.4391695572938,0.0,0.059530929219764425,0.29120067524794263,0.0,78.4391695572938,0.017264862168850353,5.205810210727319,11.412292828627779,0.7881266508672715,0.09166666666666666,0.0,0.0020080685810287065,0.030949808524531018,0.0,0.0035295017323971004,782.5572225344762,1.0,-0.2584269662921348,1.0691696564947863,-0.9193787918251426,-0.859004184411837,-0.014793084077148742,-0.2706645056726094,0.0,0.020146291222256352,0.21830411627767343,0.3159635903872374,Insurance—Diversified,Financial Services,AIG
2015Q1,2015,Q1,2015-05-04,2015-03-31,2468000000.0,16021000000.0,0.0,1.78,16021000000.0,1.0,520701000000.0,107979000000.0,0.0,0.0,412334000000.0,0.0,32073000000.0,74840493095.1,105016493095.1,79.05037988568981,0.0,0.061453694154610806,0.29634465960973894,0.0,79.05037988568981,0.02285629613165523,4.671399606460271,7.581087226002836,0.6931022985497179,0.06888168557536467,0.0,0.002271497594009443,0.03076813756839338,0.0,0.004739764279308087,192.88786880180413,1.0,2.787234042553192,-0.8310765315558638,-0.9025648444509555,-0.8570169705898424,0.026526558595502018,2.76793893129771,0.0,0.056579140771158706,0.19302430347305805,0.43349388535428146,Insurance—Diversified,Financial Services,AIG
2014Q4,2014,Q4,2015-02-20,2014-12-31,655000000.0,15607000000.0,0.0,0.47,15607000000.0,1.0,515581000000.0,106898000000.0,0.0,0.0,408309000000.0,0.0,29775000000.0,76506954156.9,105965954156.9,78.25899025755443,0.0,0.06054722730279045,0.29202604351812006,0.0,78.25899025755443,0.006127336339314112,4.902092276343947,29.201127540801526,0.7157005197187972,0.2641221374045801,0.0,0.0022612323534042756,0.03027070431222252,0.0,0.0012704114387458033,117.70300639523076,1.0,-0.6907894736842105,1.0073313350147821,-0.9223913515797506,-0.8479532636847975,-0.06639947358975892,-0.7011861313868614,0.0,-0.9545628359855531,0.23122334600793865,0.3988599478105539,Insurance—Diversified,Financial Services,AIG
2014Q3,2014,Q3,2014-11-03,2014-09-30,2192000000.0,16717000000.0,0.0,1.52,16717000000.0,1.0,527190000000.0,108581000000.0,0.0,0.0,418207000000.0,0.0,29300000000.0,76667332591.48001,110957332591.48001,76.50645224941391,0.0,0.06870957339858495,0.3336034849559315,0.0,76.50645224941391,0.02018769397960969,4.586189662707424,8.743993224393249,0.7060842374953261,0.0812043795620438,0.0,0.002321718964039986,0.03170963030406495,0.0,0.004157893738500351,28.228031145611197,1.0,-0.2761904761904762,-0.540747630140197,-0.9388228079446888,-0.8576458935786899,0.03607065385807251,-0.2866905304262935,0.0,1.713983337046035,0.7595089933949634,0.6892056827633498,Insurance—Diversified,Financial Services,AIG
2014Q2,2014,Q2,2014-08-04,2014-06-30,3073000000.0,16135000000.0,0.0,2.1,16135000000.0,1.0,529109000000.0,108161000000.0,0.0,0.0,420528000000.0,0.0,27286000000.0,78726034318.38,115313034318.38,74.98697770200955,0.0,0.07260129765322457,0.3551557400541785,0.0,74.98697770200955,0.028411349747136213,4.879208820475984,6.404656225055321,0.7278597120808794,0.05824926781646599,0.0,0.0022737078216857323,0.030494661780464893,0.0,0.005807877015888975,89.6651871507745,1.0,0.9266055045871558,-0.8418138251736255,-0.9487453349036222,-0.8249703436821655,-0.0008669267446900737,0.9098819142324425,0.0,1.1266754103717078,0.23206481597665052,0.4860603786115011,Insurance—Diversified,Financial Services,AIG
